198, 406, 284, 388, 0.011481, -1
889, 0, 297, 270, 0.008331, -1
917, 403, 289, 386, 0.000918, -1
962, 0, 207, 555, 0.000807, -1
613, 361, 403, 332, 0.000726, -1
990, 456, 166, 203, 0.000544, -1
633, 670, 383, 108, 0.000228, -1
756, 620, 171, 163, 0.000180, -1
36, 0, 209, 285, 0.000158, -1
484, 0, 642, 328, 0.000135, -1
1018, 293, 215, 473, 0.000132, -1
695, 631, 301, 122, 0.000131, -1
875, 324, 197, 456, 0.000097, -1
330, 375, 604, 381, 0.000088, -1
770, 311, 159, 434, 0.000052, -1
236, 279, 180, 458, 0.000049, -1
93, 0, 342, 356, 0.000032, -1
800, 415, 361, 281, 0.000027, -1
536, 94, 335, 615, 0.000026, -1
19, 26, 132, 238, 0.000022, -1
53, 414, 264, 362, 0.000016, -1
741, 113, 265, 601, 0.000014, -1
47, 0, 335, 197, 0.000012, -1
244, 333, 325, 407, 0.000011, -1
763, 0, 384, 400, 0.000007, -1
376, 305, 317, 417, 0.000007, -1
112, 0, 260, 699, 0.000006, -1
740, 494, 253, 291, 0.000005, -1
795, 577, 340, 278, 0.000003, -1
371, 85, 234, 565, 0.000002, -1
236, 0, 506, 311, 0.000002, -1
365, 582, 576, 183, 0.000002, -1
621, 0, 482, 679, 0.000001, -1
75, 0, 183, 675, 0.000001, -1
464, 108, 282, 563, 0.000001, -1
1064, 5, 148, 664, 0.000001, -1
824, 180, 277, 503, 0.000001, -1
578, 576, 503, 186, 0.000001, -1
24, 449, 165, 321, 0.000001, -1
293, 56, 228, 614, 0.000000, -1
52, 220, 150, 461, 0.000000, -1
58, 553, 214, 302, 0.000000, -1
255, 0, 282, 417, 0.000000, -1
359, 0, 473, 472, 0.000000, -1
36, 0, 97, 491, 0.000000, -1
