118, 604, 142, 109, 0.002013, -1
346, 612, 253, 100, 0.000749, -1
553, 601, 144, 106, 0.000659, -1
457, 384, 90, 183, 0.000556, -1
707, 638, 70, 127, 0.000427, -1
445, 425, 139, 124, 0.000289, -1
619, 601, 226, 111, 0.000224, -1
640, 578, 89, 187, 0.000218, -1
343, 347, 80, 197, 0.000208, -1
313, 400, 121, 128, 0.000204, -1
264, 201, 93, 252, 0.000194, -1
680, 607, 118, 105, 0.000180, -1
244, 36, 166, 609, 0.000148, -1
164, 590, 128, 112, 0.000083, -1
271, 602, 368, 156, 0.000071, -1
645, 652, 120, 113, 0.000071, -1
98, 532, 82, 168, 0.000068, -1
607, 628, 223, 137, 0.000062, -1
283, 70, 84, 269, 0.000053, -1
485, 585, 352, 180, 0.000053, -1
911, 558, 78, 157, 0.000051, -1
394, 412, 231, 116, 0.000043, -1
863, 593, 149, 122, 0.000039, -1
735, 598, 69, 116, 0.000035, -1
312, 360, 340, 234, 0.000029, -1
515, 512, 236, 235, 0.000026, -1
471, 403, 183, 339, 0.000025, -1
149, 562, 86, 203, 0.000023, -1
266, 114, 120, 158, 0.000022, -1
581, 346, 183, 396, 0.000020, -1
197, 368, 582, 362, 0.000019, -1
0, 680, 75, 85, 0.000018, -1
53, 562, 83, 142, 0.000017, -1
49, 394, 185, 321, 0.000017, -1
359, 640, 91, 125, 0.000016, -1
793, 402, 154, 332, 0.000015, -1
326, 643, 83, 122, 0.000014, -1
362, 369, 182, 376, 0.000013, -1
478, 405, 274, 123, 0.000010, -1
544, 418, 354, 312, 0.000008, -1
59, 612, 213, 134, 0.000008, -1
400, 638, 90, 127, 0.000007, -1
435, 352, 374, 236, 0.000007, -1
607, 575, 76, 190, 0.000007, -1
76, 15, 299, 681, 0.000006, -1
138, 639, 78, 126, 0.000006, -1
952, 558, 64, 177, 0.000005, -1
12, 681, 118, 84, 0.000004, -1
663, 540, 285, 222, 0.000004, -1
279, 372, 195, 144, 0.000004, -1
845, 604, 125, 148, 0.000004, -1
334, 265, 310, 449, 0.000004, -1
268, 228, 262, 464, 0.000003, -1
477, 657, 254, 108, 0.000003, -1
198, 570, 83, 191, 0.000003, -1
896, 626, 81, 139, 0.000003, -1
674, 373, 156, 376, 0.000003, -1
921, 651, 96, 114, 0.000002, -1
834, 625, 82, 140, 0.000002, -1
558, 656, 126, 109, 0.000002, -1
612, 234, 265, 479, 0.000002, -1
266, 335, 163, 393, 0.000001, -1
496, 232, 266, 475, 0.000001, -1
516, 663, 124, 102, 0.000001, -1
286, 667, 208, 98, 0.000001, -1
122, 361, 417, 347, 0.000001, -1
25, 437, 115, 136, 0.000001, -1
790, 573, 202, 192, 0.000001, -1
816, 583, 75, 182, 0.000001, -1
251, 512, 238, 219, 0.000001, -1
797, 665, 106, 100, 0.000001, -1
890, 436, 108, 292, 0.000000, -1
106, 430, 244, 289, 0.000000, -1
119, 59, 274, 408, 0.000000, -1
30, 583, 182, 182, 0.000000, -1
55, 533, 325, 222, 0.000000, -1
156, 99, 436, 600, 0.000000, -1
175, 185, 289, 296, 0.000000, -1
12, 447, 61, 117, 0.000000, -1
430, 222, 167, 475, 0.000000, -1
698, 0, 225, 727, 0.000000, -1
784, 146, 169, 572, 0.000000, -1
9, 395, 44, 177, 0.000000, -1
36, 531, 163, 145, 0.000000, -1
36, 254, 119, 455, 0.000000, -1
24, 0, 111, 72, 0.000000, -1
488, 1, 412, 295, 0.000000, -1
11, 414, 61, 103, 0.000000, -1
19, 378, 111, 358, 0.000000, -1
10, 0, 45, 96, 0.000000, -1
27, 501, 116, 153, 0.000000, -1
367, 146, 436, 521, 0.000000, -1
12, 517, 65, 127, 0.000000, -1
526, 0, 284, 508, 0.000000, -1
366, 0, 373, 352, 0.000000, -1
641, 0, 275, 412, 0.000000, -1
197, 74, 269, 272, 0.000000, -1
300, 0, 355, 567, 0.000000, -1
65, 32, 222, 449, 0.000000, -1
44, 25, 154, 555, 0.000000, -1
5, 537, 41, 164, 0.000000, -1
27, 0, 82, 313, 0.000000, -1
40, 0, 163, 137, 0.000000, -1
770, 0, 182, 386, 0.000000, -1
44, 0, 131, 308, 0.000000, -1
255, 0, 327, 349, 0.000000, -1
273, 38, 228, 456, 0.000000, -1
864, 0, 128, 226, 0.000000, -1
809, 0, 159, 136, 0.000000, -1
