716, 206, 245, 450, 0.624948, -1
372, 266, 246, 379, 0.124865, -1
328, 317, 671, 329, 0.122942, -1
626, 353, 317, 279, 0.016070, -1
414, 79, 187, 504, 0.007603, -1
824, 197, 122, 434, 0.005852, -1
210, 326, 505, 296, 0.003812, -1
744, 0, 253, 299, 0.002776, -1
86, 269, 197, 343, 0.002251, -1
603, 99, 365, 483, 0.002015, -1
383, 108, 437, 485, 0.001938, -1
498, 227, 395, 377, 0.001922, -1
60, 240, 135, 358, 0.001041, -1
184, 106, 136, 137, 0.000842, -1
119, 315, 324, 297, 0.000468, -1
235, 98, 132, 149, 0.000413, -1
250, 99, 368, 509, 0.000257, -1
661, 0, 216, 491, 0.000232, -1
75, 100, 310, 193, 0.000197, -1
128, 120, 251, 481, 0.000154, -1
238, 107, 203, 491, 0.000110, -1
50, 512, 181, 106, 0.000099, -1
176, 121, 232, 135, 0.000053, -1
647, 0, 352, 137, 0.000032, -1
76, 425, 227, 251, 0.000031, -1
763, 0, 213, 548, 0.000028, -1
369, 36, 528, 376, 0.000027, -1
197, 66, 194, 277, 0.000024, -1
833, 0, 177, 451, 0.000009, -1
81, 39, 204, 458, 0.000006, -1
313, 51, 312, 232, 0.000005, -1
597, 1, 219, 621, 0.000004, -1
444, 22, 540, 246, 0.000004, -1
237, 63, 515, 286, 0.000002, -1
171, 51, 317, 385, 0.000001, -1
39, 15, 110, 473, 0.000001, -1
