830, 167, 162, 313, 0.794038, -1
650, 217, 373, 249, 0.501003, -1
290, 1, 156, 459, 0.439018, -1
592, 169, 219, 272, 0.338393, -1
119, 0, 464, 370, 0.270965, -1
228, 78, 165, 367, 0.266879, -1
583, 45, 380, 429, 0.159766, -1
230, 100, 353, 241, 0.148184, -1
585, 338, 111, 102, 0.116129, -1
328, 346, 106, 88, 0.097044, -1
257, 316, 189, 109, 0.093187, -1
559, 39, 169, 411, 0.072285, -1
213, 160, 290, 284, 0.070938, -1
241, 10, 543, 442, 0.053838, -1
292, 270, 85, 160, 0.052447, -1
338, 105, 127, 201, 0.042677, -1
63, 2, 187, 124, 0.027963, -1
199, 277, 276, 161, 0.025301, -1
309, 208, 125, 236, 0.023638, -1
299, 135, 354, 295, 0.016093, -1
78, 0, 276, 389, 0.013657, -1
317, 309, 77, 139, 0.011504, -1
611, 295, 80, 176, 0.010652, -1
62, 0, 372, 216, 0.010456, -1
310, 158, 218, 132, 0.008296, -1
343, 230, 534, 210, 0.005068, -1
761, 92, 211, 359, 0.004540, -1
318, 0, 187, 339, 0.003553, -1
550, 220, 157, 223, 0.002207, -1
48, 0, 146, 335, 0.002078, -1
443, 10, 178, 413, 0.001685, -1
541, 280, 303, 206, 0.001356, -1
167, 170, 178, 257, 0.001265, -1
696, 0, 302, 212, 0.000910, -1
382, 42, 173, 363, 0.000833, -1
414, 4, 570, 317, 0.000784, -1
508, 65, 158, 366, 0.000668, -1
727, 0, 194, 391, 0.000582, -1
337, 60, 377, 278, 0.000427, -1
228, 191, 84, 215, 0.000370, -1
789, 181, 89, 224, 0.000203, -1
210, 0, 185, 281, 0.000182, -1
100, 197, 197, 232, 0.000114, -1
753, 0, 255, 131, 0.000046, -1
649, 0, 211, 436, 0.000010, -1
34, 0, 70, 371, 0.000006, -1
541, 132, 95, 254, 0.000006, -1
68, 198, 130, 225, 0.000005, -1
821, 0, 168, 362, 0.000004, -1
40, 118, 110, 282, 0.000001, -1
901, 0, 115, 279, 0.000001, -1
29, 268, 104, 167, 0.000000, -1
58, 330, 136, 156, 0.000000, -1
