498, 382, 358, 234, 0.001948, -1
837, 468, 98, 151, 0.001276, -1
503, 450, 220, 133, 0.001031, -1
683, 426, 80, 184, 0.000675, -1
571, 427, 82, 191, 0.000672, -1
655, 365, 255, 278, 0.000582, -1
390, 393, 344, 216, 0.000404, -1
579, 368, 194, 273, 0.000376, -1
610, 405, 75, 189, 0.000335, -1
534, 404, 80, 182, 0.000332, -1
597, 451, 246, 132, 0.000302, -1
719, 408, 76, 187, 0.000278, -1
497, 89, 83, 219, 0.000277, -1
202, 18, 344, 227, 0.000271, -1
483, 130, 74, 200, 0.000253, -1
662, 415, 78, 170, 0.000193, -1
316, 323, 569, 295, 0.000167, -1
455, 419, 218, 120, 0.000125, -1
22, 0, 102, 67, 0.000117, -1
480, 198, 107, 125, 0.000100, -1
241, 56, 237, 115, 0.000099, -1
644, 490, 117, 124, 0.000095, -1
198, 61, 130, 151, 0.000094, -1
338, 0, 245, 346, 0.000086, -1
450, 0, 242, 80, 0.000072, -1
45, 0, 114, 116, 0.000047, -1
518, 148, 73, 195, 0.000044, -1
482, 315, 181, 321, 0.000040, -1
515, 9, 117, 140, 0.000034, -1
320, 247, 109, 109, 0.000033, -1
500, 412, 78, 180, 0.000027, -1
453, 120, 105, 142, 0.000027, -1
514, 2, 83, 243, 0.000023, -1
179, 0, 568, 279, 0.000023, -1
456, 159, 167, 140, 0.000023, -1
478, 0, 362, 140, 0.000022, -1
467, 68, 75, 234, 0.000021, -1
432, 511, 74, 129, 0.000020, -1
169, 47, 220, 129, 0.000019, -1
407, 223, 191, 120, 0.000011, -1
586, 500, 209, 129, 0.000008, -1
324, 19, 133, 125, 0.000007, -1
465, 0, 250, 209, 0.000007, -1
104, 0, 370, 305, 0.000006, -1
372, 229, 280, 392, 0.000005, -1
528, 153, 364, 436, 0.000005, -1
315, 437, 316, 205, 0.000005, -1
203, 0, 395, 446, 0.000005, -1
461, 0, 153, 385, 0.000004, -1
295, 8, 221, 117, 0.000004, -1
604, 0, 173, 250, 0.000004, -1
687, 0, 279, 293, 0.000004, -1
471, 0, 135, 136, 0.000004, -1
807, 312, 134, 312, 0.000004, -1
284, 0, 175, 379, 0.000003, -1
233, 282, 256, 323, 0.000002, -1
213, 0, 166, 336, 0.000002, -1
404, 0, 519, 277, 0.000002, -1
43, 0, 218, 133, 0.000002, -1
388, 371, 160, 257, 0.000001, -1
234, 194, 293, 208, 0.000001, -1
288, 95, 555, 512, 0.000001, -1
717, 90, 199, 536, 0.000001, -1
452, 45, 193, 144, 0.000001, -1
343, 0, 331, 146, 0.000001, -1
430, 0, 153, 578, 0.000000, -1
43, 393, 176, 210, 0.000000, -1
20, 393, 80, 206, 0.000000, -1
392, 139, 269, 239, 0.000000, -1
538, 0, 171, 335, 0.000000, -1
153, 160, 256, 421, 0.000000, -1
444, 0, 284, 422, 0.000000, -1
349, 0, 170, 563, 0.000000, -1
612, 0, 289, 406, 0.000000, -1
109, 406, 334, 205, 0.000000, -1
58, 250, 198, 315, 0.000000, -1
30, 270, 142, 307, 0.000000, -1
56, 0, 223, 551, 0.000000, -1
840, 0, 130, 619, 0.000000, -1
43, 0, 111, 258, 0.000000, -1
69, 0, 199, 300, 0.000000, -1
63, 0, 136, 440, 0.000000, -1
