127, 471, 133, 98, 0.003408, -1
819, 154, 204, 135, 0.002421, -1
217, 470, 87, 140, 0.001949, -1
166, 491, 140, 95, 0.001021, -1
57, 471, 275, 121, 0.000964, -1
799, 101, 215, 310, 0.000451, -1
826, 159, 84, 170, 0.000377, -1
897, 149, 111, 168, 0.000277, -1
137, 446, 86, 156, 0.000216, -1
850, 148, 105, 182, 0.000160, -1
782, 191, 241, 148, 0.000125, -1
169, 441, 97, 163, 0.000125, -1
883, 0, 131, 527, 0.000077, -1
804, 0, 158, 511, 0.000043, -1
919, 163, 103, 92, 0.000038, -1
260, 455, 69, 155, 0.000034, -1
704, 443, 65, 137, 0.000026, -1
322, 222, 75, 174, 0.000025, -1
943, 157, 80, 217, 0.000024, -1
290, 435, 64, 155, 0.000022, -1
830, 182, 106, 202, 0.000021, -1
93, 482, 128, 101, 0.000015, -1
680, 477, 102, 85, 0.000010, -1
311, 245, 98, 98, 0.000009, -1
635, 449, 191, 105, 0.000007, -1
113, 424, 274, 187, 0.000007, -1
693, 396, 59, 147, 0.000005, -1
207, 466, 189, 108, 0.000005, -1
790, 213, 118, 103, 0.000004, -1
685, 448, 96, 88, 0.000004, -1
558, 320, 184, 112, 0.000004, -1
926, 414, 93, 100, 0.000004, -1
266, 462, 90, 93, 0.000003, -1
101, 455, 76, 140, 0.000002, -1
965, 420, 56, 155, 0.000002, -1
935, 317, 80, 115, 0.000002, -1
576, 102, 157, 511, 0.000002, -1
293, 230, 169, 116, 0.000001, -1
919, 227, 104, 127, 0.000001, -1
962, 364, 58, 166, 0.000001, -1
929, 452, 90, 99, 0.000001, -1
274, 500, 90, 88, 0.000001, -1
202, 221, 488, 426, 0.000001, -1
413, 428, 94, 89, 0.000001, -1
859, 244, 159, 136, 0.000001, -1
966, 274, 52, 199, 0.000001, -1
593, 400, 280, 201, 0.000001, -1
438, 405, 58, 127, 0.000001, -1
205, 324, 151, 313, 0.000000, -1
581, 0, 375, 490, 0.000000, -1
64, 491, 102, 88, 0.000000, -1
356, 358, 304, 276, 0.000000, -1
656, 254, 143, 393, 0.000000, -1
307, 465, 66, 161, 0.000000, -1
32, 487, 98, 94, 0.000000, -1
513, 264, 278, 228, 0.000000, -1
669, 432, 91, 86, 0.000000, -1
939, 0, 79, 60, 0.000000, -1
883, 294, 127, 117, 0.000000, -1
184, 155, 239, 483, 0.000000, -1
385, 416, 174, 102, 0.000000, -1
141, 338, 154, 292, 0.000000, -1
44, 448, 147, 164, 0.000000, -1
824, 216, 171, 281, 0.000000, -1
469, 25, 271, 608, 0.000000, -1
896, 379, 114, 131, 0.000000, -1
624, 99, 256, 527, 0.000000, -1
108, 275, 274, 366, 0.000000, -1
489, 265, 387, 373, 0.000000, -1
970, 0, 49, 83, 0.000000, -1
380, 228, 163, 405, 0.000000, -1
299, 0, 136, 593, 0.000000, -1
76, 65, 189, 577, 0.000000, -1
630, 421, 174, 95, 0.000000, -1
676, 402, 255, 247, 0.000000, -1
239, 0, 345, 322, 0.000000, -1
348, 0, 287, 464, 0.000000, -1
264, 0, 555, 550, 0.000000, -1
832, 328, 150, 231, 0.000000, -1
420, 0, 345, 327, 0.000000, -1
718, 159, 237, 482, 0.000000, -1
82, 0, 259, 294, 0.000000, -1
304, 17, 263, 634, 0.000000, -1
9, 0, 35, 78, 0.000000, -1
697, 0, 282, 311, 0.000000, -1
31, 0, 108, 216, 0.000000, -1
830, 0, 151, 125, 0.000000, -1
227, 172, 267, 262, 0.000000, -1
11, 503, 44, 80, 0.000000, -1
52, 0, 136, 124, 0.000000, -1
124, 0, 370, 450, 0.000000, -1
24, 0, 97, 59, 0.000000, -1
10, 0, 51, 53, 0.000000, -1
870, 0, 135, 215, 0.000000, -1
61, 314, 147, 330, 0.000000, -1
36, 453, 98, 200, 0.000000, -1
60, 0, 163, 330, 0.000000, -1
868, 243, 133, 391, 0.000000, -1
53, 536, 120, 143, 0.000000, -1
801, 391, 167, 216, 0.000000, -1
32, 289, 72, 356, 0.000000, -1
61, 0, 121, 622, 0.000000, -1
