626, 433, 119, 107, 0.136703, -1
627, 404, 86, 185, 0.014004, -1
659, 369, 188, 398, 0.013143, -1
642, 393, 231, 114, 0.011094, -1
649, 502, 320, 252, 0.001115, -1
664, 592, 161, 163, 0.000641, -1
608, 385, 69, 171, 0.000506, -1
787, 411, 177, 356, 0.000501, -1
227, 493, 289, 113, 0.000288, -1
954, 540, 63, 170, 0.000280, -1
664, 376, 270, 203, 0.000271, -1
629, 576, 276, 140, 0.000226, -1
671, 288, 263, 439, 0.000180, -1
838, 367, 75, 165, 0.000152, -1
124, 461, 434, 211, 0.000146, -1
920, 607, 98, 108, 0.000140, -1
874, 591, 84, 163, 0.000103, -1
7, 553, 72, 103, 0.000088, -1
811, 389, 112, 108, 0.000072, -1
637, 636, 265, 131, 0.000056, -1
884, 367, 118, 394, 0.000055, -1
895, 633, 74, 134, 0.000055, -1
684, 45, 67, 165, 0.000045, -1
53, 486, 351, 207, 0.000043, -1
13, 537, 144, 131, 0.000042, -1
226, 430, 468, 289, 0.000041, -1
731, 364, 73, 149, 0.000041, -1
250, 458, 199, 265, 0.000039, -1
777, 518, 222, 134, 0.000033, -1
861, 533, 150, 138, 0.000032, -1
690, 544, 263, 136, 0.000026, -1
631, 58, 106, 126, 0.000026, -1
797, 399, 75, 145, 0.000022, -1
741, 544, 134, 146, 0.000021, -1
746, 422, 199, 117, 0.000020, -1
448, 393, 474, 351, 0.000018, -1
344, 265, 77, 190, 0.000017, -1
29, 530, 258, 129, 0.000016, -1
258, 286, 122, 103, 0.000015, -1
709, 248, 80, 217, 0.000014, -1
823, 651, 184, 116, 0.000014, -1
828, 609, 91, 158, 0.000010, -1
303, 269, 78, 178, 0.000010, -1
178, 334, 312, 375, 0.000009, -1
6, 541, 44, 152, 0.000009, -1
964, 264, 54, 200, 0.000009, -1
673, 620, 82, 147, 0.000008, -1
28, 437, 133, 291, 0.000008, -1
746, 467, 116, 103, 0.000008, -1
49, 445, 212, 277, 0.000008, -1
360, 238, 215, 123, 0.000007, -1
576, 488, 249, 271, 0.000006, -1
572, 379, 298, 242, 0.000006, -1
398, 250, 113, 103, 0.000005, -1
533, 43, 280, 503, 0.000004, -1
116, 357, 168, 358, 0.000004, -1
923, 678, 95, 89, 0.000003, -1
83, 262, 295, 467, 0.000002, -1
255, 269, 226, 136, 0.000002, -1
782, 606, 205, 146, 0.000002, -1
345, 271, 277, 418, 0.000002, -1
778, 442, 74, 155, 0.000002, -1
658, 119, 211, 436, 0.000001, -1
603, 292, 149, 415, 0.000001, -1
421, 208, 76, 196, 0.000001, -1
205, 203, 355, 270, 0.000001, -1
256, 220, 538, 455, 0.000001, -1
783, 610, 102, 157, 0.000001, -1
556, 12, 287, 235, 0.000001, -1
796, 186, 153, 515, 0.000001, -1
937, 309, 77, 110, 0.000001, -1
207, 0, 61, 101, 0.000000, -1
491, 248, 262, 423, 0.000000, -1
694, 0, 252, 535, 0.000000, -1
788, 359, 185, 120, 0.000000, -1
582, 229, 323, 255, 0.000000, -1
10, 642, 42, 125, 0.000000, -1
797, 229, 183, 260, 0.000000, -1
286, 118, 275, 559, 0.000000, -1
85, 204, 303, 257, 0.000000, -1
30, 672, 105, 95, 0.000000, -1
14, 681, 55, 86, 0.000000, -1
401, 42, 297, 504, 0.000000, -1
181, 576, 335, 191, 0.000000, -1
186, 0, 95, 68, 0.000000, -1
458, 16, 425, 384, 0.000000, -1
619, 4, 158, 417, 0.000000, -1
363, 106, 221, 397, 0.000000, -1
567, 187, 157, 440, 0.000000, -1
41, 0, 114, 236, 0.000000, -1
804, 0, 165, 512, 0.000000, -1
327, 71, 168, 511, 0.000000, -1
50, 0, 147, 474, 0.000000, -1
40, 549, 174, 218, 0.000000, -1
181, 0, 312, 467, 0.000000, -1
863, 161, 130, 395, 0.000000, -1
97, 13, 223, 396, 0.000000, -1
9, 0, 60, 59, 0.000000, -1
255, 157, 158, 534, 0.000000, -1
25, 0, 114, 63, 0.000000, -1
480, 0, 148, 425, 0.000000, -1
145, 0, 191, 247, 0.000000, -1
149, 0, 185, 71, 0.000000, -1
273, 5, 477, 325, 0.000000, -1
66, 0, 143, 151, 0.000000, -1
119, 0, 265, 140, 0.000000, -1
10, 0, 40, 97, 0.000000, -1
908, 71, 88, 574, 0.000000, -1
124, 135, 200, 479, 0.000000, -1
