296, 202, 183, 478, 0.009131, -1
202, 365, 366, 279, 0.007118, -1
231, 145, 408, 535, 0.002763, -1
352, 324, 200, 356, 0.001108, -1
458, 132, 169, 539, 0.001007, -1
701, 528, 133, 100, 0.000883, -1
344, 292, 389, 373, 0.000792, -1
510, 206, 191, 448, 0.000269, -1
395, 216, 232, 137, 0.000145, -1
307, 171, 349, 316, 0.000127, -1
494, 370, 338, 250, 0.000115, -1
450, 0, 172, 483, 0.000103, -1
276, 45, 166, 499, 0.000094, -1
626, 417, 77, 208, 0.000094, -1
391, 590, 103, 90, 0.000092, -1
549, 445, 215, 151, 0.000082, -1
360, 249, 238, 138, 0.000080, -1
924, 518, 96, 113, 0.000076, -1
450, 238, 76, 165, 0.000061, -1
479, 206, 85, 200, 0.000054, -1
443, 45, 117, 119, 0.000039, -1
245, 456, 123, 127, 0.000037, -1
490, 113, 75, 198, 0.000031, -1
318, 30, 518, 567, 0.000031, -1
836, 525, 184, 110, 0.000031, -1
267, 433, 77, 184, 0.000030, -1
584, 437, 118, 136, 0.000027, -1
329, 216, 118, 133, 0.000025, -1
663, 443, 75, 193, 0.000018, -1
637, 476, 115, 128, 0.000018, -1
304, 222, 108, 153, 0.000018, -1
428, 147, 204, 130, 0.000016, -1
102, 569, 75, 111, 0.000014, -1
376, 13, 289, 208, 0.000012, -1
423, 53, 334, 262, 0.000011, -1
389, 37, 209, 107, 0.000010, -1
695, 484, 82, 159, 0.000010, -1
122, 326, 341, 344, 0.000009, -1
393, 4, 170, 379, 0.000008, -1
252, 37, 292, 382, 0.000008, -1
375, 45, 200, 614, 0.000008, -1
482, 125, 117, 134, 0.000007, -1
63, 499, 229, 181, 0.000006, -1
213, 500, 333, 180, 0.000006, -1
770, 27, 177, 539, 0.000005, -1
343, 340, 244, 144, 0.000005, -1
690, 0, 217, 610, 0.000005, -1
933, 48, 85, 108, 0.000004, -1
751, 500, 78, 134, 0.000004, -1
757, 518, 245, 162, 0.000003, -1
432, 561, 74, 119, 0.000003, -1
70, 562, 71, 118, 0.000003, -1
918, 504, 77, 176, 0.000002, -1
75, 380, 208, 273, 0.000002, -1
472, 477, 327, 203, 0.000002, -1
340, 567, 78, 113, 0.000002, -1
383, 116, 329, 296, 0.000002, -1
938, 366, 82, 122, 0.000002, -1
610, 295, 161, 351, 0.000002, -1
239, 222, 162, 443, 0.000002, -1
38, 592, 93, 88, 0.000001, -1
549, 264, 380, 379, 0.000001, -1
583, 424, 339, 256, 0.000001, -1
966, 202, 54, 195, 0.000001, -1
934, 237, 85, 128, 0.000001, -1
964, 36, 56, 167, 0.000001, -1
8, 575, 39, 105, 0.000001, -1
868, 55, 139, 439, 0.000001, -1
367, 484, 318, 196, 0.000001, -1
905, 0, 106, 372, 0.000001, -1
55, 581, 162, 99, 0.000001, -1
672, 249, 171, 400, 0.000001, -1
966, 330, 55, 187, 0.000001, -1
818, 237, 163, 237, 0.000000, -1
830, 107, 152, 528, 0.000000, -1
823, 0, 160, 116, 0.000000, -1
489, 14, 416, 250, 0.000000, -1
665, 0, 156, 270, 0.000000, -1
30, 458, 109, 202, 0.000000, -1
825, 0, 168, 239, 0.000000, -1
528, 0, 267, 679, 0.000000, -1
736, 234, 155, 414, 0.000000, -1
847, 338, 147, 308, 0.000000, -1
157, 302, 174, 352, 0.000000, -1
80, 207, 150, 447, 0.000000, -1
49, 264, 126, 392, 0.000000, -1
72, 21, 140, 292, 0.000000, -1
115, 32, 209, 231, 0.000000, -1
170, 22, 250, 589, 0.000000, -1
129, 48, 230, 352, 0.000000, -1
53, 33, 116, 360, 0.000000, -1
108, 34, 167, 582, 0.000000, -1
