52, 396, 227, 250, 0.002424, -1
598, 583, 110, 91, 0.001300, -1
648, 578, 87, 96, 0.001054, -1
56, 470, 124, 103, 0.000738, -1
86, 451, 124, 157, 0.000666, -1
111, 247, 175, 423, 0.000543, -1
75, 441, 86, 195, 0.000398, -1
638, 110, 79, 191, 0.000286, -1
788, 372, 94, 295, 0.000152, -1
768, 572, 77, 102, 0.000128, -1
517, 69, 288, 236, 0.000123, -1
733, 572, 72, 102, 0.000119, -1
194, 568, 70, 106, 0.000109, -1
156, 311, 75, 172, 0.000099, -1
657, 577, 208, 90, 0.000097, -1
95, 339, 110, 88, 0.000090, -1
80, 334, 191, 112, 0.000078, -1
692, 579, 79, 95, 0.000074, -1
165, 354, 112, 115, 0.000070, -1
480, 537, 256, 137, 0.000034, -1
6, 579, 48, 95, 0.000031, -1
69, 278, 270, 236, 0.000029, -1
829, 555, 68, 119, 0.000029, -1
755, 544, 131, 108, 0.000029, -1
469, 0, 279, 438, 0.000028, -1
425, 32, 314, 226, 0.000026, -1
87, 582, 182, 92, 0.000020, -1
107, 328, 304, 317, 0.000019, -1
589, 566, 72, 108, 0.000018, -1
484, 584, 184, 90, 0.000017, -1
569, 129, 201, 123, 0.000014, -1
116, 345, 218, 123, 0.000011, -1
503, 28, 158, 353, 0.000009, -1
535, 568, 68, 106, 0.000008, -1
54, 580, 67, 94, 0.000008, -1
466, 556, 68, 118, 0.000006, -1
715, 326, 155, 332, 0.000006, -1
83, 585, 101, 89, 0.000006, -1
159, 558, 73, 116, 0.000005, -1
501, 550, 74, 124, 0.000005, -1
498, 0, 342, 623, 0.000004, -1
123, 554, 72, 120, 0.000004, -1
186, 141, 147, 514, 0.000002, -1
619, 243, 228, 408, 0.000002, -1
782, 0, 108, 264, 0.000002, -1
92, 35, 241, 639, 0.000002, -1
711, 522, 159, 152, 0.000002, -1
45, 248, 131, 426, 0.000002, -1
102, 494, 256, 180, 0.000002, -1
120, 0, 101, 57, 0.000001, -1
156, 0, 101, 56, 0.000001, -1
393, 0, 286, 631, 0.000001, -1
134, 0, 194, 62, 0.000001, -1
85, 0, 101, 57, 0.000001, -1
192, 0, 101, 57, 0.000001, -1
57, 0, 183, 63, 0.000001, -1
399, 0, 156, 261, 0.000001, -1
170, 279, 323, 254, 0.000001, -1
228, 0, 101, 56, 0.000001, -1
427, 359, 129, 298, 0.000001, -1
190, 0, 577, 630, 0.000001, -1
603, 0, 151, 495, 0.000001, -1
264, 0, 101, 56, 0.000001, -1
702, 14, 178, 297, 0.000001, -1
127, 0, 59, 78, 0.000001, -1
121, 0, 221, 206, 0.000001, -1
75, 0, 225, 126, 0.000001, -1
334, 0, 354, 316, 0.000001, -1
592, 0, 214, 212, 0.000001, -1
300, 0, 101, 56, 0.000001, -1
820, 0, 75, 63, 0.000001, -1
199, 0, 59, 76, 0.000001, -1
336, 0, 101, 55, 0.000001, -1
235, 0, 58, 76, 0.000000, -1
36, 436, 105, 230, 0.000000, -1
135, 0, 296, 123, 0.000000, -1
448, 436, 187, 222, 0.000000, -1
421, 215, 362, 430, 0.000000, -1
272, 0, 58, 75, 0.000000, -1
486, 0, 152, 263, 0.000000, -1
524, 363, 138, 301, 0.000000, -1
85, 0, 159, 269, 0.000000, -1
211, 0, 158, 260, 0.000000, -1
342, 0, 159, 259, 0.000000, -1
258, 339, 358, 314, 0.000000, -1
285, 0, 157, 258, 0.000000, -1
308, 0, 57, 74, 0.000000, -1
533, 462, 178, 197, 0.000000, -1
344, 0, 57, 73, 0.000000, -1
654, 0, 208, 514, 0.000000, -1
33, 0, 107, 224, 0.000000, -1
165, 72, 361, 593, 0.000000, -1
51, 0, 138, 130, 0.000000, -1
761, 0, 126, 495, 0.000000, -1
287, 0, 272, 444, 0.000000, -1
284, 0, 285, 117, 0.000000, -1
50, 488, 144, 186, 0.000000, -1
154, 0, 415, 281, 0.000000, -1
849, 0, 45, 90, 0.000000, -1
366, 102, 147, 533, 0.000000, -1
9, 0, 34, 73, 0.000000, -1
257, 118, 161, 471, 0.000000, -1
138, 0, 268, 458, 0.000000, -1
471, 0, 289, 120, 0.000000, -1
26, 0, 95, 59, 0.000000, -1
45, 0, 129, 461, 0.000000, -1
377, 364, 127, 291, 0.000000, -1
11, 0, 50, 51, 0.000000, -1
579, 329, 128, 345, 0.000000, -1
720, 0, 150, 138, 0.000000, -1
26, 56, 82, 481, 0.000000, -1
