155, 0, 319, 576, 0.157412, -1
323, 292, 230, 316, 0.119758, -1
177, 101, 169, 499, 0.050916, -1
113, 0, 209, 538, 0.044106, -1
275, 93, 220, 525, 0.031768, -1
273, 337, 265, 157, 0.017393, -1
415, 342, 93, 186, 0.017075, -1
183, 186, 351, 339, 0.016084, -1
114, 0, 471, 352, 0.007217, -1
301, 298, 158, 225, 0.006800, -1
341, 376, 249, 144, 0.006659, -1
70, 6, 202, 320, 0.006347, -1
57, 0, 391, 268, 0.005186, -1
65, 105, 363, 351, 0.002515, -1
208, 59, 442, 490, 0.002513, -1
347, 373, 342, 230, 0.002059, -1
274, 0, 198, 424, 0.001048, -1
438, 357, 128, 161, 0.000923, -1
50, 6, 143, 472, 0.000819, -1
420, 213, 168, 401, 0.000654, -1
146, 267, 280, 237, 0.000345, -1
260, 259, 83, 231, 0.000341, -1
376, 33, 188, 462, 0.000306, -1
72, 0, 273, 146, 0.000261, -1
15, 319, 117, 101, 0.000261, -1
212, 0, 295, 205, 0.000230, -1
329, 0, 170, 286, 0.000204, -1
187, 271, 83, 208, 0.000181, -1
67, 305, 66, 131, 0.000156, -1
32, 145, 115, 305, 0.000113, -1
294, 260, 101, 243, 0.000109, -1
4, 311, 64, 105, 0.000041, -1
251, 81, 377, 260, 0.000039, -1
459, 390, 316, 204, 0.000037, -1
1, 282, 43, 151, 0.000036, -1
215, 206, 115, 199, 0.000027, -1
487, 287, 157, 324, 0.000019, -1
78, 111, 162, 409, 0.000018, -1
406, 95, 254, 485, 0.000014, -1
635, 354, 185, 241, 0.000014, -1
72, 264, 195, 201, 0.000013, -1
483, 80, 151, 397, 0.000011, -1
92, 0, 85, 90, 0.000008, -1
4, 192, 39, 134, 0.000007, -1
530, 402, 72, 168, 0.000006, -1
389, 0, 68, 96, 0.000002, -1
23, 0, 137, 195, 0.000001, -1
325, 0, 169, 74, 0.000001, -1
304, 28, 421, 382, 0.000001, -1
503, 254, 260, 323, 0.000001, -1
3, 557, 64, 90, 0.000001, -1
26, 40, 78, 301, 0.000000, -1
642, 0, 171, 303, 0.000000, -1
36, 293, 102, 264, 0.000000, -1
4, 229, 65, 131, 0.000000, -1
64, 315, 124, 266, 0.000000, -1
750, 2, 96, 226, 0.000000, -1
555, 79, 190, 452, 0.000000, -1
717, 0, 118, 535, 0.000000, -1
689, 0, 130, 121, 0.000000, -1
550, 23, 229, 209, 0.000000, -1
294, 462, 303, 185, 0.000000, -1
15, 232, 123, 127, 0.000000, -1
5, 508, 34, 139, 0.000000, -1
725, 216, 92, 334, 0.000000, -1
660, 72, 148, 443, 0.000000, -1
102, 301, 179, 274, 0.000000, -1
26, 428, 114, 166, 0.000000, -1
602, 190, 188, 342, 0.000000, -1
61, 477, 133, 170, 0.000000, -1
24, 375, 74, 201, 0.000000, -1
