596, 124, 172, 519, 0.017576, -1
615, 176, 271, 447, 0.009544, -1
327, 18, 184, 226, 0.006672, -1
563, 6, 339, 339, 0.002634, -1
598, 18, 187, 422, 0.002389, -1
547, 0, 176, 478, 0.001938, -1
608, 217, 85, 218, 0.001363, -1
525, 338, 269, 317, 0.001196, -1
118, 397, 315, 76, 0.001158, -1
253, 9, 563, 290, 0.001065, -1
362, 0, 163, 421, 0.001026, -1
655, 12, 176, 376, 0.000987, -1
540, 0, 302, 622, 0.000895, -1
527, 163, 297, 291, 0.000362, -1
639, 345, 349, 284, 0.000301, -1
420, 15, 282, 205, 0.000297, -1
53, 411, 285, 95, 0.000168, -1
29, 414, 125, 121, 0.000115, -1
401, 2, 190, 253, 0.000091, -1
124, 372, 388, 141, 0.000091, -1
901, 17, 119, 430, 0.000085, -1
258, 0, 233, 416, 0.000058, -1
133, 6, 447, 276, 0.000052, -1
70, 386, 234, 173, 0.000032, -1
697, 25, 210, 547, 0.000028, -1
447, 0, 185, 395, 0.000023, -1
56, 338, 168, 258, 0.000023, -1
816, 251, 168, 355, 0.000020, -1
462, 301, 472, 305, 0.000019, -1
104, 313, 265, 307, 0.000015, -1
859, 0, 161, 218, 0.000014, -1
39, 435, 169, 117, 0.000011, -1
321, 362, 382, 265, 0.000008, -1
99, 0, 183, 262, 0.000007, -1
853, 105, 152, 482, 0.000005, -1
339, 22, 400, 127, 0.000004, -1
340, 9, 439, 510, 0.000003, -1
462, 364, 168, 262, 0.000002, -1
49, 222, 138, 343, 0.000002, -1
107, 4, 190, 482, 0.000002, -1
182, 323, 359, 280, 0.000001, -1
193, 0, 436, 466, 0.000001, -1
62, 25, 143, 437, 0.000001, -1
97, 220, 188, 342, 0.000001, -1
734, 0, 176, 242, 0.000001, -1
471, 193, 253, 370, 0.000001, -1
770, 12, 190, 375, 0.000000, -1
7, 8, 102, 261, 0.000000, -1
245, 0, 174, 238, 0.000000, -1
807, 0, 184, 158, 0.000000, -1
268, 365, 337, 124, 0.000000, -1
240, 334, 197, 230, 0.000000, -1
405, 270, 201, 300, 0.000000, -1
269, 257, 398, 293, 0.000000, -1
173, 164, 199, 367, 0.000000, -1
323, 276, 207, 298, 0.000000, -1
316, 157, 257, 346, 0.000000, -1
