460, 312, 208, 445, 0.109260, -1
110, 206, 434, 541, 0.079927, -1
171, 414, 498, 297, 0.068589, -1
884, 329, 139, 428, 0.052565, -1
649, 435, 238, 332, 0.037553, -1
10, 213, 161, 527, 0.021342, -1
270, 273, 265, 171, 0.017207, -1
217, 391, 775, 348, 0.015424, -1
26, 290, 374, 449, 0.008232, -1
333, 185, 336, 549, 0.007938, -1
280, 302, 295, 419, 0.006411, -1
408, 239, 109, 238, 0.003866, -1
432, 253, 409, 489, 0.003704, -1
249, 202, 363, 288, 0.003150, -1
562, 0, 180, 121, 0.002340, -1
382, 456, 86, 200, 0.001830, -1
208, 537, 339, 169, 0.001547, -1
121, 201, 158, 150, 0.001515, -1
54, 15, 243, 715, 0.001147, -1
626, 317, 345, 409, 0.001045, -1
371, 237, 108, 258, 0.000920, -1
946, 237, 77, 284, 0.000899, -1
909, 416, 97, 213, 0.000761, -1
542, 0, 342, 246, 0.000654, -1
90, 245, 272, 95, 0.000554, -1
945, 499, 78, 233, 0.000535, -1
41, 467, 521, 300, 0.000499, -1
346, 0, 674, 313, 0.000371, -1
319, 77, 212, 690, 0.000346, -1
339, 238, 97, 232, 0.000335, -1
352, 0, 274, 516, 0.000288, -1
65, 168, 373, 227, 0.000178, -1
684, 0, 249, 307, 0.000174, -1
858, 405, 165, 176, 0.000174, -1
229, 125, 233, 642, 0.000173, -1
412, 420, 63, 169, 0.000148, -1
429, 431, 69, 181, 0.000147, -1
249, 221, 100, 208, 0.000144, -1
933, 343, 90, 295, 0.000111, -1
755, 443, 263, 285, 0.000098, -1
828, 0, 195, 270, 0.000094, -1
193, 67, 651, 700, 0.000081, -1
400, 0, 291, 254, 0.000071, -1
322, 455, 238, 155, 0.000066, -1
806, 196, 191, 302, 0.000064, -1
841, 0, 174, 752, 0.000053, -1
531, 521, 439, 246, 0.000052, -1
589, 0, 193, 452, 0.000049, -1
545, 0, 443, 760, 0.000044, -1
622, 0, 401, 173, 0.000023, -1
441, 0, 203, 767, 0.000023, -1
58, 67, 217, 347, 0.000022, -1
260, 260, 109, 276, 0.000020, -1
721, 0, 277, 501, 0.000019, -1
355, 433, 131, 166, 0.000014, -1
39, 0, 144, 659, 0.000012, -1
24, 0, 103, 292, 0.000007, -1
824, 0, 102, 115, 0.000007, -1
48, 0, 172, 319, 0.000006, -1
165, 0, 416, 497, 0.000004, -1
58, 0, 159, 147, 0.000002, -1
815, 296, 192, 347, 0.000002, -1
96, 0, 332, 358, 0.000000, -1
121, 0, 418, 144, 0.000000, -1
199, 0, 260, 228, 0.000000, -1
