673, 404, 345, 232, 0.073088, -1
481, 263, 192, 378, 0.016992, -1
534, 349, 433, 294, 0.011035, -1
849, 442, 106, 173, 0.009239, -1
416, 7, 299, 295, 0.004101, -1
504, 17, 397, 265, 0.003750, -1
340, 0, 187, 281, 0.002086, -1
845, 0, 162, 257, 0.001925, -1
554, 88, 89, 212, 0.001562, -1
857, 0, 93, 166, 0.001539, -1
739, 263, 250, 383, 0.001376, -1
765, 11, 85, 174, 0.001344, -1
445, 295, 374, 334, 0.001303, -1
770, 0, 185, 277, 0.001274, -1
403, 96, 308, 553, 0.001206, -1
546, 0, 205, 409, 0.001130, -1
238, 0, 429, 316, 0.001077, -1
700, 64, 74, 204, 0.000956, -1
674, 217, 186, 433, 0.000828, -1
690, 81, 125, 152, 0.000775, -1
495, 0, 318, 682, 0.000694, -1
395, 0, 465, 407, 0.000634, -1
571, 248, 193, 399, 0.000424, -1
802, 0, 205, 146, 0.000408, -1
617, 101, 209, 145, 0.000285, -1
391, 0, 200, 385, 0.000277, -1
639, 67, 140, 156, 0.000267, -1
780, 463, 215, 144, 0.000245, -1
357, 97, 73, 185, 0.000212, -1
665, 55, 87, 224, 0.000189, -1
834, 0, 139, 103, 0.000189, -1
564, 350, 94, 254, 0.000182, -1
618, 0, 374, 231, 0.000177, -1
298, 0, 190, 425, 0.000121, -1
699, 0, 196, 383, 0.000110, -1
623, 28, 89, 202, 0.000108, -1
333, 115, 82, 197, 0.000106, -1
637, 0, 210, 498, 0.000100, -1
725, 46, 72, 172, 0.000100, -1
310, 0, 320, 647, 0.000098, -1
490, 122, 229, 140, 0.000091, -1
580, 29, 383, 647, 0.000091, -1
856, 136, 141, 492, 0.000069, -1
415, 51, 139, 154, 0.000063, -1
214, 0, 173, 392, 0.000063, -1
846, 356, 87, 208, 0.000059, -1
343, 69, 66, 171, 0.000059, -1
391, 0, 82, 111, 0.000059, -1
897, 0, 85, 136, 0.000059, -1
558, 54, 258, 146, 0.000059, -1
476, 15, 91, 193, 0.000045, -1
318, 153, 156, 450, 0.000032, -1
32, 589, 172, 93, 0.000031, -1
644, 372, 100, 236, 0.000030, -1
366, 35, 251, 138, 0.000026, -1
519, 262, 88, 212, 0.000025, -1
137, 0, 340, 457, 0.000025, -1
398, 224, 324, 282, 0.000013, -1
631, 0, 77, 109, 0.000011, -1
237, 90, 306, 284, 0.000011, -1
922, 0, 82, 118, 0.000010, -1
365, 0, 359, 145, 0.000009, -1
268, 143, 152, 464, 0.000006, -1
518, 0, 87, 196, 0.000006, -1
812, 0, 85, 118, 0.000006, -1
330, 0, 200, 70, 0.000005, -1
842, 202, 169, 119, 0.000005, -1
504, 0, 79, 111, 0.000004, -1
461, 294, 200, 135, 0.000003, -1
918, 179, 73, 173, 0.000003, -1
123, 189, 415, 466, 0.000003, -1
606, 363, 90, 249, 0.000003, -1
919, 317, 75, 177, 0.000003, -1
75, 553, 214, 129, 0.000002, -1
193, 291, 330, 263, 0.000001, -1
433, 0, 217, 69, 0.000001, -1
493, 3, 359, 144, 0.000001, -1
749, 0, 235, 588, 0.000001, -1
59, 212, 185, 222, 0.000001, -1
323, 340, 370, 292, 0.000001, -1
72, 203, 235, 479, 0.000000, -1
91, 0, 204, 304, 0.000000, -1
97, 283, 292, 279, 0.000000, -1
798, 124, 190, 284, 0.000000, -1
64, 355, 151, 327, 0.000000, -1
55, 5, 128, 477, 0.000000, -1
52, 0, 121, 257, 0.000000, -1
31, 388, 67, 277, 0.000000, -1
