661, 211, 130, 298, 0.157044, -1
253, 243, 182, 266, 0.107466, -1
151, 293, 310, 205, 0.046042, -1
419, 45, 124, 262, 0.040588, -1
433, 69, 141, 345, 0.037154, -1
308, 78, 60, 152, 0.022326, -1
25, 135, 127, 374, 0.021181, -1
562, 230, 210, 264, 0.018707, -1
494, 229, 197, 280, 0.018024, -1
458, 327, 295, 182, 0.015604, -1
433, 182, 60, 161, 0.014043, -1
35, 287, 262, 209, 0.007472, -1
334, 146, 232, 363, 0.006914, -1
696, 321, 74, 151, 0.006489, -1
98, 234, 488, 275, 0.006383, -1
317, 297, 75, 212, 0.006005, -1
273, 231, 482, 278, 0.003562, -1
68, 128, 140, 381, 0.002875, -1
376, 19, 130, 447, 0.002473, -1
398, 70, 263, 439, 0.001989, -1
454, 136, 145, 373, 0.001675, -1
3, 110, 33, 136, 0.001340, -1
299, 320, 69, 174, 0.000975, -1
327, 73, 61, 143, 0.000857, -1
407, 291, 184, 218, 0.000754, -1
410, 123, 205, 222, 0.000752, -1
460, 224, 69, 184, 0.000737, -1
682, 208, 62, 145, 0.000626, -1
198, 213, 152, 296, 0.000329, -1
11, 238, 75, 271, 0.000279, -1
5, 108, 144, 211, 0.000276, -1
721, 246, 65, 178, 0.000260, -1
289, 79, 143, 103, 0.000216, -1
127, 206, 175, 98, 0.000160, -1
755, 257, 41, 152, 0.000143, -1
646, 269, 64, 162, 0.000122, -1
26, 312, 141, 197, 0.000112, -1
186, 369, 52, 140, 0.000109, -1
95, 180, 248, 187, 0.000095, -1
596, 283, 164, 104, 0.000083, -1
388, 391, 198, 116, 0.000080, -1
660, 216, 125, 105, 0.000073, -1
307, 23, 117, 324, 0.000071, -1
49, 112, 344, 397, 0.000062, -1
282, 32, 255, 378, 0.000061, -1
157, 372, 56, 137, 0.000046, -1
292, 350, 54, 159, 0.000042, -1
621, 187, 152, 172, 0.000036, -1
592, 247, 58, 151, 0.000016, -1
616, 276, 67, 161, 0.000015, -1
274, 291, 64, 198, 0.000014, -1
514, 88, 125, 421, 0.000010, -1
258, 64, 204, 175, 0.000008, -1
11, 89, 79, 320, 0.000005, -1
327, 46, 241, 192, 0.000005, -1
162, 120, 118, 350, 0.000004, -1
472, 50, 200, 267, 0.000000, -1
235, 46, 190, 448, 0.000000, -1
42, 41, 114, 207, 0.000000, -1
148, 45, 212, 274, 0.000000, -1
43, 71, 154, 281, 0.000000, -1
555, 34, 173, 309, 0.000000, -1
60, 17, 181, 203, 0.000000, -1
597, 14, 150, 219, 0.000000, -1
636, 26, 117, 320, 0.000000, -1
