146, 245, 350, 193, 0.030594, -1
36, 202, 245, 227, 0.000476, -1
330, 119, 141, 398, 0.000208, -1
92, 192, 265, 383, 0.000098, -1
137, 249, 397, 356, 0.000088, -1
244, 204, 201, 317, 0.000066, -1
516, 18, 141, 406, 0.000064, -1
402, 0, 84, 143, 0.000044, -1
45, 245, 182, 353, 0.000030, -1
2, 481, 43, 141, 0.000026, -1
360, 23, 142, 382, 0.000023, -1
211, 227, 162, 335, 0.000020, -1
383, 148, 139, 364, 0.000016, -1
345, 0, 177, 199, 0.000012, -1
60, 341, 234, 279, 0.000011, -1
356, 205, 252, 366, 0.000008, -1
667, 360, 258, 255, 0.000007, -1
3, 516, 66, 88, 0.000005, -1
18, 321, 134, 288, 0.000005, -1
409, 62, 206, 406, 0.000004, -1
382, 181, 312, 218, 0.000004, -1
339, 345, 357, 161, 0.000004, -1
954, 0, 69, 91, 0.000003, -1
418, 346, 324, 268, 0.000003, -1
219, 83, 359, 350, 0.000003, -1
22, 165, 168, 312, 0.000003, -1
286, 25, 165, 392, 0.000002, -1
19, 184, 89, 351, 0.000002, -1
36, 389, 178, 193, 0.000002, -1
147, 122, 270, 358, 0.000001, -1
579, 7, 243, 364, 0.000001, -1
61, 45, 240, 375, 0.000001, -1
2, 396, 43, 177, 0.000001, -1
601, 289, 216, 290, 0.000001, -1
15, 522, 121, 79, 0.000000, -1
433, 0, 280, 288, 0.000000, -1
14, 0, 141, 167, 0.000000, -1
98, 23, 368, 347, 0.000000, -1
770, 342, 170, 251, 0.000000, -1
470, 189, 230, 347, 0.000000, -1
497, 0, 354, 243, 0.000000, -1
276, 14, 299, 260, 0.000000, -1
2, 466, 69, 116, 0.000000, -1
528, 74, 188, 420, 0.000000, -1
35, 0, 193, 106, 0.000000, -1
603, 93, 199, 393, 0.000000, -1
767, 1, 208, 267, 0.000000, -1
334, 0, 252, 122, 0.000000, -1
649, 0, 292, 239, 0.000000, -1
6, 537, 64, 132, 0.000000, -1
22, 3, 150, 377, 0.000000, -1
12, 480, 125, 97, 0.000000, -1
829, 263, 128, 292, 0.000000, -1
910, 423, 98, 192, 0.000000, -1
164, 36, 316, 214, 0.000000, -1
320, 40, 381, 348, 0.000000, -1
654, 258, 214, 280, 0.000000, -1
63, 10, 235, 210, 0.000000, -1
828, 0, 146, 166, 0.000000, -1
10, 391, 100, 224, 0.000000, -1
16, 546, 116, 119, 0.000000, -1
723, 51, 183, 408, 0.000000, -1
817, 70, 135, 369, 0.000000, -1
878, 0, 136, 183, 0.000000, -1
55, 452, 153, 228, 0.000000, -1
853, 3, 119, 337, 0.000000, -1
