329, 118, 287, 626, 0.965406, -1
293, 139, 422, 401, 0.844986, -1
149, 120, 134, 339, 0.686882, -1
132, 172, 650, 515, 0.395039, -1
834, 232, 167, 407, 0.194545, -1
762, 202, 202, 473, 0.177718, -1
51, 187, 232, 396, 0.099776, -1
878, 352, 128, 275, 0.075939, -1
83, 194, 375, 473, 0.070273, -1
262, 113, 223, 465, 0.018349, -1
92, 187, 253, 193, 0.014038, -1
622, 177, 357, 297, 0.013988, -1
553, 197, 445, 451, 0.013685, -1
355, 523, 235, 175, 0.011120, -1
688, 303, 329, 331, 0.009813, -1
0, 390, 252, 131, 0.009432, -1
406, 372, 159, 344, 0.007314, -1
358, 188, 547, 280, 0.005130, -1
712, 157, 192, 456, 0.004896, -1
828, 168, 125, 237, 0.004458, -1
807, 368, 216, 163, 0.004018, -1
624, 171, 119, 260, 0.003867, -1
298, 291, 343, 194, 0.003391, -1
694, 302, 267, 172, 0.003356, -1
74, 300, 447, 261, 0.003263, -1
164, 128, 188, 482, 0.003060, -1
20, 316, 111, 368, 0.002284, -1
57, 355, 101, 169, 0.002233, -1
316, 378, 363, 287, 0.002033, -1
36, 256, 165, 416, 0.001671, -1
803, 467, 220, 159, 0.001600, -1
752, 285, 96, 210, 0.001095, -1
759, 213, 224, 205, 0.000870, -1
169, 343, 435, 366, 0.000861, -1
244, 217, 70, 190, 0.000826, -1
70, 128, 330, 362, 0.000687, -1
387, 271, 193, 250, 0.000661, -1
239, 383, 198, 331, 0.000589, -1
590, 156, 200, 370, 0.000528, -1
343, 103, 496, 281, 0.000509, -1
432, 227, 189, 484, 0.000411, -1
311, 266, 98, 206, 0.000210, -1
874, 191, 92, 245, 0.000192, -1
541, 222, 269, 191, 0.000176, -1
26, 138, 145, 423, 0.000141, -1
773, 254, 115, 269, 0.000134, -1
770, 181, 94, 232, 0.000118, -1
266, 274, 69, 172, 0.000039, -1
204, 123, 97, 230, 0.000037, -1
242, 155, 77, 172, 0.000034, -1
943, 330, 80, 204, 0.000027, -1
814, 325, 114, 232, 0.000024, -1
103, 338, 316, 128, 0.000024, -1
49, 45, 221, 377, 0.000021, -1
798, 179, 114, 270, 0.000018, -1
287, 348, 109, 282, 0.000014, -1
173, 535, 396, 232, 0.000008, -1
367, 325, 534, 346, 0.000006, -1
752, 85, 218, 293, 0.000006, -1
351, 485, 341, 282, 0.000003, -1
615, 61, 333, 282, 0.000003, -1
11, 39, 115, 257, 0.000002, -1
33, 448, 198, 192, 0.000000, -1
5, 603, 41, 164, 0.000000, -1
784, 573, 201, 194, 0.000000, -1
61, 5, 158, 141, 0.000000, -1
23, 488, 133, 195, 0.000000, -1
55, 505, 164, 183, 0.000000, -1
57, 572, 170, 195, 0.000000, -1
