194, 43, 426, 980, 0.018779, -1
222, 233, 350, 571, 0.007926, -1
47, 0, 421, 1023, 0.002935, -1
301, 595, 441, 428, 0.001072, -1
167, 188, 252, 724, 0.000275, -1
111, 0, 569, 471, 0.000275, -1
334, 551, 229, 472, 0.000241, -1
619, 625, 139, 395, 0.000213, -1
71, 528, 561, 495, 0.000195, -1
186, 0, 251, 678, 0.000141, -1
285, 628, 144, 159, 0.000127, -1
83, 9, 246, 812, 0.000126, -1
487, 575, 214, 448, 0.000124, -1
248, 292, 242, 731, 0.000114, -1
313, 185, 400, 725, 0.000099, -1
479, 836, 260, 187, 0.000084, -1
378, 734, 301, 289, 0.000061, -1
62, 495, 247, 383, 0.000045, -1
24, 837, 219, 186, 0.000040, -1
452, 283, 291, 740, 0.000036, -1
215, 404, 369, 173, 0.000034, -1
338, 375, 128, 265, 0.000020, -1
91, 340, 246, 683, 0.000018, -1
14, 920, 137, 103, 0.000018, -1
19, 0, 116, 629, 0.000014, -1
9, 927, 72, 96, 0.000014, -1
51, 437, 424, 378, 0.000013, -1
189, 667, 229, 356, 0.000009, -1
32, 701, 244, 322, 0.000009, -1
19, 417, 207, 606, 0.000007, -1
165, 921, 274, 102, 0.000004, -1
574, 148, 177, 625, 0.000004, -1
684, 663, 83, 255, 0.000004, -1
42, 83, 295, 365, 0.000004, -1
87, 823, 448, 200, 0.000003, -1
440, 0, 278, 441, 0.000002, -1
578, 709, 189, 176, 0.000002, -1
259, 891, 86, 132, 0.000002, -1
11, 697, 147, 186, 0.000002, -1
310, 32, 376, 323, 0.000002, -1
390, 0, 218, 600, 0.000002, -1
16, 281, 120, 742, 0.000001, -1
80, 410, 393, 201, 0.000001, -1
687, 315, 80, 259, 0.000001, -1
7, 661, 52, 230, 0.000000, -1
13, 625, 146, 178, 0.000000, -1
514, 0, 214, 860, 0.000000, -1
41, 0, 174, 580, 0.000000, -1
8, 656, 75, 157, 0.000000, -1
589, 0, 165, 281, 0.000000, -1
543, 0, 188, 167, 0.000000, -1
517, 282, 219, 379, 0.000000, -1
