722, 155, 199, 469, 0.093801, -1
280, 175, 618, 432, 0.071777, -1
557, 93, 249, 527, 0.066453, -1
551, 416, 105, 183, 0.039621, -1
78, 272, 96, 267, 0.032093, -1
45, 295, 273, 333, 0.012997, -1
39, 242, 154, 377, 0.012506, -1
810, 157, 112, 268, 0.009234, -1
28, 346, 211, 159, 0.008091, -1
124, 137, 455, 447, 0.004583, -1
773, 215, 166, 170, 0.003273, -1
94, 132, 251, 467, 0.002677, -1
466, 159, 358, 278, 0.002308, -1
16, 312, 103, 325, 0.001984, -1
99, 0, 159, 103, 0.001861, -1
503, 310, 173, 322, 0.001555, -1
794, 197, 89, 210, 0.001526, -1
359, 188, 242, 382, 0.001520, -1
537, 278, 390, 337, 0.001447, -1
595, 292, 283, 178, 0.001394, -1
671, 232, 124, 281, 0.000752, -1
876, 473, 88, 135, 0.000608, -1
496, 45, 209, 528, 0.000598, -1
391, 400, 392, 207, 0.000222, -1
482, 59, 425, 471, 0.000217, -1
279, 94, 234, 470, 0.000195, -1
788, 117, 149, 419, 0.000125, -1
241, 301, 451, 313, 0.000122, -1
228, 116, 174, 434, 0.000081, -1
302, 57, 447, 462, 0.000042, -1
41, 0, 294, 128, 0.000033, -1
787, 366, 168, 246, 0.000028, -1
54, 0, 202, 220, 0.000021, -1
79, 399, 445, 218, 0.000017, -1
292, 446, 388, 235, 0.000006, -1
23, 0, 140, 261, 0.000006, -1
100, 0, 281, 365, 0.000006, -1
838, 39, 160, 459, 0.000004, -1
511, 488, 413, 193, 0.000003, -1
613, 19, 183, 437, 0.000003, -1
75, 0, 165, 535, 0.000001, -1
660, 32, 296, 283, 0.000001, -1
555, 18, 326, 353, 0.000000, -1
163, 12, 592, 255, 0.000000, -1
