189, 205, 283, 146, 0.009708, -1
580, 277, 231, 119, 0.003685, -1
270, 209, 145, 127, 0.002665, -1
631, 223, 178, 522, 0.002501, -1
277, 176, 98, 204, 0.000934, -1
150, 171, 344, 245, 0.000750, -1
185, 168, 258, 134, 0.000348, -1
646, 664, 119, 81, 0.000190, -1
601, 666, 122, 79, 0.000170, -1
163, 672, 119, 73, 0.000166, -1
206, 165, 81, 145, 0.000116, -1
226, 161, 121, 98, 0.000072, -1
520, 636, 234, 109, 0.000063, -1
255, 186, 135, 99, 0.000060, -1
311, 677, 104, 68, 0.000053, -1
187, 197, 358, 482, 0.000051, -1
242, 116, 192, 360, 0.000050, -1
562, 660, 120, 85, 0.000049, -1
357, 647, 65, 98, 0.000048, -1
8, 673, 62, 72, 0.000045, -1
567, 245, 174, 500, 0.000036, -1
505, 256, 361, 450, 0.000032, -1
429, 658, 209, 87, 0.000031, -1
705, 630, 80, 115, 0.000031, -1
506, 247, 167, 495, 0.000028, -1
231, 145, 79, 154, 0.000026, -1
122, 648, 70, 97, 0.000026, -1
396, 641, 66, 104, 0.000025, -1
265, 159, 89, 158, 0.000022, -1
664, 193, 256, 505, 0.000022, -1
533, 625, 81, 120, 0.000021, -1
69, 660, 111, 85, 0.000018, -1
537, 246, 300, 246, 0.000018, -1
671, 658, 218, 87, 0.000018, -1
803, 668, 112, 77, 0.000015, -1
184, 143, 215, 97, 0.000015, -1
200, 634, 66, 111, 0.000013, -1
316, 344, 70, 154, 0.000013, -1
210, 161, 103, 69, 0.000013, -1
749, 635, 76, 110, 0.000012, -1
433, 636, 70, 109, 0.000011, -1
327, 663, 182, 82, 0.000009, -1
495, 635, 76, 110, 0.000008, -1
65, 634, 67, 111, 0.000008, -1
645, 459, 306, 233, 0.000007, -1
770, 411, 161, 307, 0.000006, -1
923, 353, 93, 116, 0.000006, -1
573, 466, 68, 182, 0.000005, -1
604, 465, 72, 189, 0.000005, -1
771, 492, 71, 180, 0.000005, -1
707, 398, 167, 325, 0.000005, -1
768, 661, 106, 84, 0.000005, -1
207, 69, 170, 360, 0.000004, -1
462, 467, 297, 231, 0.000003, -1
922, 663, 95, 82, 0.000003, -1
959, 420, 60, 178, 0.000003, -1
137, 66, 263, 573, 0.000003, -1
125, 181, 244, 136, 0.000003, -1
289, 383, 103, 91, 0.000003, -1
817, 633, 66, 112, 0.000002, -1
866, 363, 144, 128, 0.000002, -1
310, 333, 347, 370, 0.000002, -1
911, 349, 71, 165, 0.000001, -1
815, 259, 159, 437, 0.000001, -1
923, 464, 90, 101, 0.000001, -1
959, 632, 58, 113, 0.000001, -1
118, 108, 168, 484, 0.000001, -1
187, 301, 314, 238, 0.000001, -1
966, 0, 55, 94, 0.000001, -1
82, 584, 211, 161, 0.000001, -1
430, 577, 294, 168, 0.000001, -1
124, 88, 309, 281, 0.000000, -1
257, 373, 191, 111, 0.000000, -1
46, 473, 107, 255, 0.000000, -1
875, 469, 130, 117, 0.000000, -1
68, 272, 148, 463, 0.000000, -1
927, 417, 87, 110, 0.000000, -1
575, 563, 302, 182, 0.000000, -1
107, 218, 246, 503, 0.000000, -1
840, 467, 149, 249, 0.000000, -1
464, 404, 156, 327, 0.000000, -1
80, 478, 158, 250, 0.000000, -1
875, 401, 131, 129, 0.000000, -1
796, 582, 174, 163, 0.000000, -1
320, 121, 257, 499, 0.000000, -1
932, 0, 85, 64, 0.000000, -1
335, 386, 161, 326, 0.000000, -1
152, 392, 156, 327, 0.000000, -1
55, 571, 145, 174, 0.000000, -1
113, 416, 321, 297, 0.000000, -1
263, 598, 294, 146, 0.000000, -1
887, 131, 114, 512, 0.000000, -1
245, 138, 492, 427, 0.000000, -1
401, 147, 256, 526, 0.000000, -1
564, 0, 283, 496, 0.000000, -1
176, 0, 360, 390, 0.000000, -1
889, 0, 116, 287, 0.000000, -1
788, 0, 179, 627, 0.000000, -1
687, 0, 255, 316, 0.000000, -1
10, 0, 33, 81, 0.000000, -1
56, 11, 141, 473, 0.000000, -1
821, 0, 145, 129, 0.000000, -1
11, 0, 51, 56, 0.000000, -1
43, 0, 105, 238, 0.000000, -1
389, 35, 292, 435, 0.000000, -1
30, 0, 98, 62, 0.000000, -1
88, 0, 167, 384, 0.000000, -1
60, 0, 131, 128, 0.000000, -1
274, 0, 520, 343, 0.000000, -1
