354, 292, 222, 125, 0.001329, -1
870, 316, 142, 343, 0.001143, -1
954, 447, 65, 191, 0.000455, -1
265, 271, 321, 231, 0.000437, -1
256, 291, 243, 122, 0.000389, -1
390, 293, 85, 159, 0.000355, -1
654, 55, 145, 582, 0.000304, -1
338, 283, 80, 164, 0.000283, -1
186, 261, 376, 361, 0.000262, -1
428, 284, 79, 187, 0.000259, -1
763, 270, 228, 375, 0.000226, -1
488, 265, 72, 155, 0.000212, -1
356, 267, 163, 369, 0.000108, -1
446, 526, 223, 108, 0.000079, -1
683, 104, 271, 502, 0.000072, -1
376, 314, 72, 181, 0.000072, -1
6, 156, 43, 166, 0.000061, -1
850, 368, 118, 124, 0.000058, -1
901, 365, 73, 212, 0.000045, -1
441, 427, 310, 218, 0.000042, -1
517, 373, 171, 284, 0.000040, -1
187, 249, 334, 208, 0.000040, -1
173, 396, 322, 207, 0.000035, -1
442, 534, 120, 108, 0.000034, -1
257, 273, 169, 355, 0.000033, -1
15, 168, 95, 126, 0.000024, -1
367, 251, 305, 200, 0.000018, -1
272, 428, 320, 189, 0.000017, -1
896, 372, 120, 136, 0.000016, -1
325, 335, 188, 137, 0.000015, -1
93, 206, 355, 389, 0.000014, -1
436, 285, 186, 110, 0.000013, -1
487, 500, 81, 164, 0.000013, -1
838, 392, 168, 149, 0.000011, -1
717, 367, 169, 272, 0.000011, -1
6, 283, 46, 183, 0.000010, -1
906, 111, 96, 516, 0.000009, -1
868, 336, 80, 208, 0.000009, -1
305, 243, 477, 373, 0.000009, -1
500, 302, 306, 334, 0.000007, -1
365, 366, 66, 161, 0.000006, -1
57, 207, 265, 243, 0.000006, -1
454, 254, 150, 368, 0.000006, -1
523, 484, 80, 198, 0.000005, -1
568, 363, 388, 272, 0.000004, -1
935, 321, 84, 236, 0.000004, -1
193, 225, 160, 390, 0.000004, -1
883, 166, 131, 119, 0.000003, -1
397, 429, 230, 240, 0.000003, -1
781, 571, 67, 111, 0.000003, -1
963, 126, 56, 212, 0.000003, -1
466, 562, 197, 120, 0.000002, -1
323, 568, 71, 114, 0.000002, -1
574, 38, 327, 483, 0.000002, -1
33, 458, 149, 177, 0.000002, -1
38, 270, 145, 220, 0.000002, -1
506, 553, 75, 129, 0.000002, -1
344, 361, 360, 292, 0.000001, -1
742, 588, 178, 94, 0.000001, -1
816, 564, 67, 118, 0.000001, -1
471, 558, 74, 124, 0.000001, -1
646, 274, 169, 131, 0.000001, -1
42, 121, 145, 248, 0.000001, -1
54, 177, 147, 429, 0.000001, -1
96, 119, 155, 379, 0.000001, -1
23, 49, 115, 421, 0.000001, -1
9, 554, 53, 72, 0.000001, -1
7, 523, 36, 121, 0.000001, -1
7, 570, 39, 112, 0.000001, -1
84, 327, 278, 318, 0.000001, -1
32, 336, 96, 312, 0.000001, -1
252, 590, 189, 92, 0.000001, -1
75, 419, 204, 234, 0.000001, -1
710, 496, 264, 186, 0.000001, -1
524, 591, 101, 91, 0.000001, -1
231, 101, 265, 483, 0.000000, -1
941, 0, 78, 63, 0.000000, -1
875, 61, 128, 379, 0.000000, -1
599, 234, 285, 253, 0.000000, -1
11, 601, 53, 81, 0.000000, -1
25, 107, 72, 461, 0.000000, -1
357, 149, 236, 459, 0.000000, -1
100, 63, 266, 469, 0.000000, -1
633, 29, 305, 274, 0.000000, -1
330, 193, 140, 388, 0.000000, -1
835, 45, 152, 612, 0.000000, -1
829, 129, 160, 226, 0.000000, -1
25, 593, 93, 89, 0.000000, -1
972, 0, 47, 92, 0.000000, -1
195, 496, 315, 186, 0.000000, -1
25, 0, 83, 290, 0.000000, -1
436, 32, 264, 514, 0.000000, -1
908, 0, 101, 283, 0.000000, -1
86, 0, 238, 293, 0.000000, -1
55, 0, 124, 128, 0.000000, -1
811, 24, 173, 285, 0.000000, -1
845, 0, 138, 127, 0.000000, -1
279, 0, 315, 303, 0.000000, -1
184, 0, 305, 314, 0.000000, -1
452, 9, 299, 292, 0.000000, -1
