115, 172, 630, 509, 0.078533, -1
577, 518, 128, 124, 0.061364, -1
346, 160, 280, 516, 0.023105, -1
178, 174, 298, 460, 0.021529, -1
420, 207, 337, 466, 0.016320, -1
581, 211, 195, 470, 0.009068, -1
571, 469, 90, 176, 0.004945, -1
509, 526, 131, 114, 0.004838, -1
46, 233, 191, 430, 0.004689, -1
79, 323, 390, 352, 0.003344, -1
171, 192, 457, 281, 0.002795, -1
521, 331, 401, 341, 0.002607, -1
638, 321, 175, 352, 0.001424, -1
557, 513, 64, 155, 0.001273, -1
616, 504, 113, 126, 0.001230, -1
760, 327, 237, 326, 0.001058, -1
267, 274, 223, 407, 0.000851, -1
530, 491, 219, 134, 0.000812, -1
181, 407, 257, 274, 0.000686, -1
130, 275, 201, 406, 0.000571, -1
865, 252, 99, 196, 0.000563, -1
608, 474, 86, 203, 0.000492, -1
449, 287, 204, 394, 0.000316, -1
484, 212, 99, 215, 0.000263, -1
627, 203, 339, 456, 0.000255, -1
488, 534, 214, 125, 0.000232, -1
922, 525, 101, 113, 0.000171, -1
516, 495, 79, 157, 0.000119, -1
876, 533, 118, 99, 0.000114, -1
305, 415, 404, 266, 0.000107, -1
854, 171, 149, 467, 0.000107, -1
130, 409, 78, 202, 0.000103, -1
56, 413, 241, 266, 0.000093, -1
490, 174, 356, 278, 0.000090, -1
30, 201, 396, 322, 0.000076, -1
732, 209, 258, 335, 0.000039, -1
17, 398, 94, 244, 0.000027, -1
171, 267, 297, 155, 0.000027, -1
657, 215, 85, 177, 0.000026, -1
640, 541, 107, 119, 0.000021, -1
759, 70, 173, 557, 0.000019, -1
482, 492, 80, 185, 0.000017, -1
265, 238, 106, 242, 0.000013, -1
658, 486, 76, 195, 0.000010, -1
103, 148, 189, 460, 0.000009, -1
243, 272, 154, 154, 0.000009, -1
193, 557, 80, 124, 0.000007, -1
226, 553, 82, 128, 0.000004, -1
685, 50, 171, 598, 0.000003, -1
779, 489, 217, 192, 0.000002, -1
298, 549, 85, 132, 0.000001, -1
939, 463, 79, 218, 0.000001, -1
906, 500, 68, 181, 0.000001, -1
127, 93, 231, 401, 0.000000, -1
39, 0, 144, 472, 0.000000, -1
460, 65, 419, 550, 0.000000, -1
539, 0, 325, 365, 0.000000, -1
675, 0, 259, 429, 0.000000, -1
838, 0, 137, 460, 0.000000, -1
403, 92, 299, 430, 0.000000, -1
95, 0, 246, 301, 0.000000, -1
64, 0, 164, 326, 0.000000, -1
255, 0, 537, 354, 0.000000, -1
183, 24, 332, 347, 0.000000, -1
