699, 113, 234, 510, 0.952314, -1
551, 185, 434, 433, 0.720336, -1
490, 513, 139, 96, 0.141111, -1
277, 399, 335, 213, 0.060845, -1
618, 56, 325, 312, 0.048270, -1
731, 327, 214, 300, 0.025864, -1
261, 271, 279, 358, 0.007316, -1
693, 87, 118, 217, 0.006089, -1
228, 394, 187, 236, 0.004072, -1
386, 331, 158, 286, 0.003248, -1
805, 256, 121, 344, 0.002387, -1
3, 449, 46, 140, 0.001911, -1
363, 33, 553, 302, 0.001237, -1
484, 44, 478, 455, 0.001219, -1
229, 21, 342, 587, 0.001194, -1
17, 464, 67, 104, 0.001153, -1
458, 368, 485, 238, 0.001139, -1
138, 440, 376, 184, 0.001019, -1
17, 233, 177, 352, 0.000559, -1
36, 456, 75, 130, 0.000550, -1
46, 405, 176, 211, 0.000421, -1
414, 37, 361, 546, 0.000362, -1
349, 126, 246, 459, 0.000162, -1
442, 418, 218, 187, 0.000158, -1
797, 83, 172, 475, 0.000119, -1
20, 16, 174, 450, 0.000110, -1
472, 243, 289, 331, 0.000100, -1
55, 49, 709, 316, 0.000080, -1
158, 16, 457, 294, 0.000030, -1
42, 57, 224, 503, 0.000021, -1
405, 294, 226, 291, 0.000020, -1
39, 0, 403, 485, 0.000012, -1
104, 364, 266, 239, 0.000011, -1
144, 256, 264, 322, 0.000004, -1
0, 15, 299, 281, 0.000002, -1
13, 250, 101, 295, 0.000001, -1
399, 442, 326, 229, 0.000001, -1
