271, 247, 305, 470, 0.148174, -1
923, 375, 93, 225, 0.079911, -1
246, 415, 463, 289, 0.028735, -1
279, 76, 405, 605, 0.013886, -1
363, 379, 222, 347, 0.006674, -1
624, 393, 339, 228, 0.005511, -1
539, 348, 184, 363, 0.005416, -1
229, 196, 382, 346, 0.004123, -1
549, 425, 359, 251, 0.002486, -1
72, 0, 174, 153, 0.001780, -1
36, 308, 74, 170, 0.001412, -1
437, 281, 366, 413, 0.000860, -1
269, 170, 194, 469, 0.000756, -1
144, 343, 67, 143, 0.000673, -1
641, 314, 188, 387, 0.000574, -1
595, 488, 280, 133, 0.000502, -1
53, 351, 188, 332, 0.000412, -1
584, 443, 194, 280, 0.000337, -1
733, 372, 80, 199, 0.000272, -1
867, 383, 156, 137, 0.000239, -1
11, 217, 124, 464, 0.000194, -1
198, 423, 256, 280, 0.000134, -1
53, 323, 206, 195, 0.000127, -1
36, 257, 151, 342, 0.000118, -1
548, 125, 273, 533, 0.000116, -1
351, 72, 423, 328, 0.000072, -1
266, 348, 76, 198, 0.000070, -1
163, 0, 103, 173, 0.000067, -1
798, 358, 194, 226, 0.000066, -1
421, 658, 270, 109, 0.000053, -1
157, 270, 329, 396, 0.000048, -1
882, 354, 128, 301, 0.000033, -1
347, 236, 110, 218, 0.000029, -1
722, 318, 170, 333, 0.000028, -1
456, 422, 235, 283, 0.000026, -1
1, 0, 380, 142, 0.000023, -1
102, 0, 109, 85, 0.000022, -1
319, 480, 341, 194, 0.000019, -1
458, 52, 207, 540, 0.000014, -1
132, 364, 179, 331, 0.000013, -1
212, 173, 152, 409, 0.000012, -1
0, 0, 304, 75, 0.000010, -1
118, 0, 378, 189, 0.000007, -1
108, 269, 149, 369, 0.000005, -1
0, 0, 196, 217, 0.000005, -1
277, 0, 178, 438, 0.000004, -1
331, 508, 418, 259, 0.000004, -1
0, 0, 65, 107, 0.000003, -1
607, 33, 209, 360, 0.000003, -1
327, 372, 225, 172, 0.000002, -1
261, 1, 381, 356, 0.000002, -1
34, 0, 222, 295, 0.000002, -1
242, 0, 185, 278, 0.000002, -1
691, 28, 176, 578, 0.000001, -1
176, 0, 332, 531, 0.000001, -1
4, 407, 49, 215, 0.000001, -1
42, 13, 151, 502, 0.000001, -1
593, 482, 381, 285, 0.000001, -1
56, 0, 114, 92, 0.000001, -1
7, 0, 127, 97, 0.000001, -1
388, 321, 110, 252, 0.000001, -1
443, 546, 450, 221, 0.000000, -1
69, 0, 224, 511, 0.000000, -1
632, 16, 301, 260, 0.000000, -1
95, 0, 289, 281, 0.000000, -1
16, 468, 139, 134, 0.000000, -1
493, 527, 99, 240, 0.000000, -1
965, 0, 58, 92, 0.000000, -1
71, 551, 507, 214, 0.000000, -1
778, 491, 207, 276, 0.000000, -1
773, 182, 166, 384, 0.000000, -1
854, 163, 136, 395, 0.000000, -1
849, 0, 164, 205, 0.000000, -1
798, 0, 177, 150, 0.000000, -1
733, 31, 181, 438, 0.000000, -1
