358, 356, 473, 431, 0.036857, -1
426, 526, 177, 173, 0.017903, -1
309, 449, 375, 267, 0.012818, -1
211, 104, 628, 652, 0.011967, -1
463, 65, 299, 677, 0.011830, -1
383, 271, 211, 519, 0.007049, -1
482, 548, 104, 175, 0.005306, -1
537, 258, 266, 512, 0.004357, -1
348, 492, 303, 152, 0.003662, -1
387, 459, 109, 223, 0.003561, -1
239, 113, 431, 280, 0.003556, -1
327, 418, 101, 230, 0.002737, -1
182, 364, 240, 154, 0.002727, -1
221, 271, 297, 462, 0.002529, -1
460, 115, 240, 151, 0.001395, -1
488, 307, 388, 312, 0.001339, -1
287, 393, 98, 222, 0.001240, -1
700, 651, 133, 126, 0.001075, -1
327, 455, 178, 159, 0.001021, -1
727, 688, 128, 102, 0.000977, -1
98, 80, 453, 703, 0.000976, -1
663, 675, 237, 115, 0.000918, -1
329, 99, 210, 681, 0.000819, -1
412, 464, 174, 175, 0.000366, -1
517, 93, 192, 393, 0.000278, -1
380, 27, 208, 512, 0.000267, -1
550, 92, 101, 237, 0.000259, -1
217, 400, 244, 159, 0.000160, -1
133, 314, 365, 291, 0.000151, -1
94, 80, 310, 506, 0.000132, -1
69, 95, 469, 324, 0.000132, -1
358, 133, 173, 188, 0.000127, -1
684, 290, 233, 447, 0.000117, -1
442, 95, 102, 248, 0.000115, -1
242, 54, 197, 554, 0.000096, -1
582, 437, 247, 353, 0.000092, -1
293, 175, 294, 135, 0.000082, -1
664, 359, 85, 212, 0.000073, -1
64, 243, 299, 149, 0.000053, -1
305, 126, 293, 141, 0.000052, -1
219, 210, 309, 126, 0.000038, -1
445, 128, 367, 336, 0.000029, -1
61, 79, 229, 643, 0.000027, -1
413, 124, 158, 167, 0.000015, -1
273, 139, 194, 179, 0.000014, -1
110, 175, 366, 152, 0.000008, -1
40, 96, 168, 498, 0.000007, -1
658, 196, 167, 520, 0.000006, -1
51, 201, 253, 142, 0.000005, -1
927, 654, 79, 136, 0.000003, -1
81, 384, 320, 386, 0.000002, -1
571, 91, 322, 585, 0.000002, -1
788, 328, 158, 416, 0.000001, -1
205, 192, 179, 205, 0.000001, -1
847, 710, 144, 80, 0.000001, -1
210, 148, 197, 177, 0.000001, -1
132, 225, 168, 193, 0.000001, -1
59, 391, 192, 387, 0.000000, -1
145, 168, 191, 180, 0.000000, -1
755, 635, 200, 155, 0.000000, -1
867, 448, 127, 315, 0.000000, -1
764, 9, 192, 518, 0.000000, -1
78, 25, 184, 412, 0.000000, -1
502, 22, 361, 374, 0.000000, -1
666, 9, 260, 319, 0.000000, -1
