130, 199, 478, 568, 0.546035, -1
430, 109, 246, 654, 0.378104, -1
704, 140, 190, 395, 0.100359, -1
201, 179, 241, 572, 0.054383, -1
187, 381, 566, 340, 0.046548, -1
552, 59, 372, 659, 0.040846, -1
507, 134, 101, 226, 0.039972, -1
544, 123, 98, 231, 0.012898, -1
370, 88, 473, 605, 0.009088, -1
44, 138, 270, 608, 0.008799, -1
503, 63, 165, 528, 0.007124, -1
496, 108, 328, 301, 0.006357, -1
614, 184, 343, 303, 0.005018, -1
25, 160, 124, 510, 0.001671, -1
203, 216, 173, 358, 0.001407, -1
167, 525, 545, 242, 0.001307, -1
574, 107, 212, 487, 0.001111, -1
699, 108, 286, 567, 0.001035, -1
652, 204, 80, 176, 0.001010, -1
29, 369, 513, 356, 0.000797, -1
468, 269, 453, 339, 0.000774, -1
642, 79, 179, 303, 0.000537, -1
360, 376, 271, 374, 0.000516, -1
8, 355, 192, 384, 0.000505, -1
586, 101, 82, 199, 0.000327, -1
39, 540, 394, 227, 0.000314, -1
311, 174, 215, 462, 0.000219, -1
525, 40, 91, 163, 0.000116, -1
622, 85, 88, 206, 0.000114, -1
47, 276, 203, 351, 0.000076, -1
37, 0, 242, 238, 0.000054, -1
565, 220, 275, 153, 0.000050, -1
451, 49, 308, 297, 0.000042, -1
420, 579, 111, 188, 0.000020, -1
806, 245, 183, 425, 0.000016, -1
760, 79, 196, 368, 0.000015, -1
574, 284, 263, 413, 0.000014, -1
166, 251, 281, 216, 0.000012, -1
138, 68, 523, 442, 0.000009, -1
690, 439, 333, 264, 0.000005, -1
506, 30, 270, 212, 0.000003, -1
193, 20, 544, 308, 0.000003, -1
606, 58, 298, 252, 0.000003, -1
13, 0, 107, 307, 0.000001, -1
96, 44, 342, 558, 0.000001, -1
894, 286, 115, 371, 0.000001, -1
149, 19, 354, 335, 0.000001, -1
21, 0, 183, 373, 0.000000, -1
334, 45, 278, 357, 0.000000, -1
