113, 372, 338, 255, 0.033648, -1
174, 217, 219, 441, 0.019333, -1
749, 222, 246, 449, 0.005797, -1
100, 124, 383, 527, 0.004524, -1
564, 182, 194, 446, 0.003455, -1
61, 271, 174, 333, 0.002818, -1
659, 241, 248, 395, 0.002163, -1
781, 81, 222, 271, 0.002109, -1
198, 385, 87, 239, 0.001677, -1
94, 385, 78, 171, 0.001372, -1
350, 51, 255, 139, 0.001355, -1
562, 117, 395, 554, 0.001348, -1
55, 143, 274, 483, 0.001111, -1
146, 230, 638, 395, 0.001096, -1
893, 110, 83, 253, 0.001091, -1
348, 18, 364, 244, 0.000780, -1
778, 486, 216, 185, 0.000745, -1
247, 88, 190, 583, 0.000490, -1
264, 326, 202, 325, 0.000489, -1
449, 224, 436, 396, 0.000471, -1
882, 131, 120, 160, 0.000317, -1
47, 22, 161, 593, 0.000281, -1
13, 313, 75, 177, 0.000239, -1
477, 294, 239, 328, 0.000218, -1
722, 116, 81, 170, 0.000215, -1
269, 230, 91, 214, 0.000214, -1
128, 386, 79, 188, 0.000211, -1
863, 547, 114, 124, 0.000170, -1
421, 22, 84, 180, 0.000167, -1
863, 98, 150, 549, 0.000157, -1
158, 185, 339, 310, 0.000139, -1
431, 0, 170, 413, 0.000138, -1
57, 387, 179, 136, 0.000133, -1
726, 265, 85, 219, 0.000125, -1
706, 371, 126, 146, 0.000112, -1
368, 51, 412, 605, 0.000099, -1
22, 189, 128, 365, 0.000089, -1
420, 367, 78, 188, 0.000086, -1
176, 394, 71, 217, 0.000060, -1
544, 15, 173, 465, 0.000057, -1
377, 192, 195, 405, 0.000052, -1
204, 15, 584, 344, 0.000050, -1
168, 299, 81, 218, 0.000050, -1
898, 0, 114, 475, 0.000042, -1
210, 0, 397, 671, 0.000038, -1
613, 72, 232, 411, 0.000038, -1
881, 336, 93, 248, 0.000036, -1
231, 337, 392, 289, 0.000031, -1
290, 0, 174, 477, 0.000030, -1
618, 184, 77, 204, 0.000030, -1
66, 232, 78, 199, 0.000030, -1
898, 582, 108, 89, 0.000028, -1
332, 492, 82, 179, 0.000025, -1
228, 443, 276, 228, 0.000024, -1
399, 31, 535, 242, 0.000023, -1
685, 25, 300, 542, 0.000020, -1
809, 372, 207, 168, 0.000018, -1
211, 11, 346, 250, 0.000015, -1
359, 0, 177, 376, 0.000014, -1
87, 346, 219, 156, 0.000012, -1
921, 518, 80, 153, 0.000010, -1
959, 66, 61, 223, 0.000010, -1
576, 210, 205, 144, 0.000009, -1
79, 48, 278, 262, 0.000009, -1
293, 73, 234, 543, 0.000006, -1
6, 301, 46, 178, 0.000005, -1
127, 8, 398, 382, 0.000004, -1
746, 44, 169, 379, 0.000004, -1
118, 0, 169, 462, 0.000001, -1
672, 28, 305, 243, 0.000001, -1
647, 505, 305, 166, 0.000001, -1
