693, 150, 328, 527, 0.767520, -1
320, 205, 239, 445, 0.635220, -1
608, 204, 172, 448, 0.561144, -1
518, 422, 161, 211, 0.391783, -1
623, 262, 114, 321, 0.201807, -1
834, 215, 153, 444, 0.171316, -1
419, 208, 379, 453, 0.137962, -1
503, 280, 196, 377, 0.110703, -1
563, 108, 349, 526, 0.018518, -1
542, 270, 321, 308, 0.013043, -1
258, 492, 106, 129, 0.004065, -1
229, 87, 169, 547, 0.003621, -1
282, 355, 428, 277, 0.000268, -1
899, 277, 95, 366, 0.000143, -1
225, 32, 302, 556, 0.000123, -1
132, 256, 278, 374, 0.000122, -1
162, 454, 276, 219, 0.000118, -1
668, 12, 261, 527, 0.000045, -1
167, 0, 215, 510, 0.000017, -1
395, 47, 310, 498, 0.000006, -1
99, 156, 175, 444, 0.000004, -1
90, 0, 249, 293, 0.000002, -1
413, 2, 448, 310, 0.000001, -1
272, 14, 329, 316, 0.000001, -1
67, 109, 130, 481, 0.000001, -1
787, 8, 170, 315, 0.000000, -1
161, 11, 287, 281, 0.000000, -1
505, 11, 280, 484, 0.000000, -1
27, 14, 123, 360, 0.000000, -1
