227, 29, 281, 615, 0.671452, -1
166, 12, 361, 383, 0.065911, -1
332, 104, 258, 574, 0.015268, -1
472, 226, 156, 452, 0.014419, -1
253, 410, 426, 254, 0.014078, -1
214, 196, 540, 482, 0.011895, -1
86, 281, 418, 367, 0.011128, -1
320, 51, 101, 253, 0.010972, -1
437, 321, 363, 333, 0.006938, -1
63, 316, 266, 318, 0.005738, -1
244, 77, 239, 206, 0.005737, -1
724, 0, 271, 517, 0.001731, -1
126, 0, 267, 627, 0.001109, -1
36, 245, 175, 366, 0.000644, -1
499, 12, 466, 392, 0.000629, -1
289, 276, 210, 402, 0.000316, -1
55, 30, 188, 571, 0.000200, -1
550, 137, 294, 492, 0.000177, -1
82, 0, 232, 340, 0.000148, -1
841, 2, 168, 642, 0.000144, -1
185, 42, 631, 463, 0.000072, -1
839, 339, 152, 284, 0.000051, -1
792, 135, 159, 476, 0.000027, -1
265, 31, 612, 248, 0.000025, -1
387, 59, 527, 604, 0.000025, -1
506, 279, 87, 274, 0.000022, -1
33, 0, 127, 583, 0.000022, -1
116, 115, 171, 535, 0.000018, -1
458, 7, 297, 479, 0.000015, -1
644, 188, 266, 407, 0.000008, -1
25, 18, 90, 211, 0.000004, -1
