396, 436, 85, 144, 0.085348, -1
377, 464, 123, 86, 0.010448, -1
337, 441, 131, 117, 0.001794, -1
279, 129, 64, 156, 0.000493, -1
250, 140, 94, 96, 0.000358, -1
101, 439, 64, 139, 0.000286, -1
347, 398, 65, 150, 0.000180, -1
98, 461, 95, 81, 0.000061, -1
362, 405, 73, 173, 0.000054, -1
345, 416, 159, 114, 0.000033, -1
329, 436, 94, 80, 0.000033, -1
120, 414, 66, 150, 0.000021, -1
336, 291, 152, 266, 0.000012, -1
243, 102, 136, 484, 0.000011, -1
168, 312, 64, 144, 0.000010, -1
878, 553, 133, 65, 0.000006, -1
212, 263, 257, 287, 0.000006, -1
219, 399, 277, 181, 0.000004, -1
869, 610, 95, 72, 0.000003, -1
112, 433, 83, 80, 0.000002, -1
230, 116, 148, 126, 0.000002, -1
89, 446, 148, 108, 0.000002, -1
153, 608, 105, 74, 0.000002, -1
737, 608, 105, 74, 0.000002, -1
10, 613, 83, 69, 0.000002, -1
773, 609, 104, 73, 0.000002, -1
482, 608, 105, 74, 0.000002, -1
536, 608, 106, 74, 0.000002, -1
572, 609, 107, 73, 0.000002, -1
245, 613, 102, 69, 0.000002, -1
210, 610, 102, 72, 0.000002, -1
372, 608, 105, 74, 0.000002, -1
609, 609, 107, 73, 0.000001, -1
409, 611, 106, 71, 0.000001, -1
446, 608, 105, 74, 0.000001, -1
701, 609, 105, 73, 0.000001, -1
300, 611, 104, 71, 0.000001, -1
336, 607, 105, 75, 0.000001, -1
646, 609, 106, 73, 0.000001, -1
827, 612, 105, 70, 0.000001, -1
80, 604, 107, 78, 0.000001, -1
134, 94, 276, 425, 0.000001, -1
968, 580, 50, 102, 0.000001, -1
47, 607, 103, 75, 0.000001, -1
933, 609, 85, 73, 0.000001, -1
241, 587, 57, 95, 0.000000, -1
211, 130, 293, 367, 0.000000, -1
328, 420, 66, 153, 0.000000, -1
132, 68, 154, 530, 0.000000, -1
333, 589, 57, 93, 0.000000, -1
88, 222, 150, 316, 0.000000, -1
918, 583, 51, 99, 0.000000, -1
