144, 347, 364, 201, 0.001726, -1
510, 0, 379, 213, 0.000745, -1
357, 347, 386, 272, 0.000286, -1
848, 50, 123, 110, 0.000244, -1
502, 351, 333, 190, 0.000232, -1
477, 0, 241, 271, 0.000173, -1
872, 381, 110, 100, 0.000144, -1
591, 0, 242, 81, 0.000118, -1
687, 0, 189, 279, 0.000095, -1
751, 222, 214, 112, 0.000087, -1
692, 0, 98, 112, 0.000069, -1
749, 71, 219, 419, 0.000061, -1
207, 360, 394, 282, 0.000059, -1
698, 180, 269, 220, 0.000058, -1
816, 185, 175, 210, 0.000052, -1
655, 0, 106, 125, 0.000046, -1
895, 362, 70, 161, 0.000045, -1
8, 531, 137, 108, 0.000043, -1
517, 388, 237, 111, 0.000039, -1
3, 532, 71, 109, 0.000038, -1
550, 293, 173, 318, 0.000033, -1
798, 205, 110, 123, 0.000028, -1
883, 25, 135, 125, 0.000027, -1
302, 348, 326, 158, 0.000026, -1
933, 374, 87, 109, 0.000023, -1
543, 0, 105, 159, 0.000023, -1
622, 0, 105, 119, 0.000022, -1
800, 312, 187, 200, 0.000019, -1
696, 206, 263, 399, 0.000019, -1
636, 0, 191, 400, 0.000017, -1
150, 301, 208, 287, 0.000017, -1
831, 176, 159, 445, 0.000013, -1
905, 523, 108, 106, 0.000013, -1
40, 357, 168, 305, 0.000010, -1
586, 0, 381, 152, 0.000010, -1
878, 327, 124, 316, 0.000009, -1
732, 0, 88, 119, 0.000009, -1
23, 492, 207, 132, 0.000009, -1
585, 312, 346, 299, 0.000007, -1
233, 305, 182, 297, 0.000006, -1
500, 0, 249, 134, 0.000006, -1
609, 0, 278, 571, 0.000006, -1
914, 20, 95, 484, 0.000005, -1
565, 0, 408, 332, 0.000005, -1
583, 0, 104, 123, 0.000005, -1
888, 222, 124, 120, 0.000005, -1
820, 421, 172, 198, 0.000004, -1
828, 83, 117, 110, 0.000004, -1
354, 309, 219, 279, 0.000004, -1
803, 40, 219, 131, 0.000003, -1
21, 346, 92, 307, 0.000003, -1
46, 497, 233, 189, 0.000003, -1
837, 404, 159, 114, 0.000003, -1
427, 325, 341, 168, 0.000003, -1
941, 0, 78, 70, 0.000002, -1
969, 203, 50, 159, 0.000002, -1
104, 298, 148, 323, 0.000002, -1
848, 63, 146, 367, 0.000002, -1
11, 581, 120, 105, 0.000002, -1
294, 570, 64, 116, 0.000002, -1
835, 54, 78, 187, 0.000001, -1
5, 459, 52, 189, 0.000001, -1
557, 0, 185, 402, 0.000001, -1
718, 0, 278, 230, 0.000001, -1
16, 456, 123, 141, 0.000001, -1
937, 0, 84, 142, 0.000001, -1
296, 0, 575, 274, 0.000001, -1
6, 583, 67, 103, 0.000001, -1
8, 41, 58, 94, 0.000000, -1
8, 0, 39, 129, 0.000000, -1
801, 0, 154, 379, 0.000000, -1
23, 45, 102, 112, 0.000000, -1
919, 0, 59, 93, 0.000000, -1
505, 0, 177, 471, 0.000000, -1
220, 439, 205, 198, 0.000000, -1
879, 0, 132, 287, 0.000000, -1
156, 384, 155, 258, 0.000000, -1
185, 526, 266, 160, 0.000000, -1
22, 0, 95, 103, 0.000000, -1
444, 0, 349, 431, 0.000000, -1
24, 0, 116, 215, 0.000000, -1
43, 159, 124, 469, 0.000000, -1
133, 149, 135, 429, 0.000000, -1
97, 294, 243, 177, 0.000000, -1
419, 49, 250, 518, 0.000000, -1
9, 0, 55, 59, 0.000000, -1
835, 0, 163, 132, 0.000000, -1
330, 81, 252, 485, 0.000000, -1
98, 0, 192, 439, 0.000000, -1
45, 39, 140, 257, 0.000000, -1
157, 173, 377, 409, 0.000000, -1
253, 214, 458, 343, 0.000000, -1
62, 0, 156, 407, 0.000000, -1
25, 0, 78, 370, 0.000000, -1
42, 0, 143, 121, 0.000000, -1
361, 0, 269, 403, 0.000000, -1
145, 0, 471, 280, 0.000000, -1
173, 0, 246, 417, 0.000000, -1
