710, 184, 256, 495, 0.927647, -1
218, 177, 805, 481, 0.606057, -1
289, 176, 392, 503, 0.522829, -1
895, 188, 128, 477, 0.266569, -1
135, 159, 417, 520, 0.124782, -1
588, 184, 266, 494, 0.070312, -1
40, 118, 337, 561, 0.030553, -1
308, 364, 254, 315, 0.006099, -1
236, 247, 133, 155, 0.004108, -1
717, 219, 306, 277, 0.002708, -1
185, 143, 207, 487, 0.002252, -1
29, 370, 184, 288, 0.002134, -1
236, 263, 77, 169, 0.001806, -1
406, 298, 187, 381, 0.001478, -1
397, 449, 100, 230, 0.001420, -1
774, 474, 228, 158, 0.001295, -1
789, 336, 234, 343, 0.000719, -1
716, 418, 81, 207, 0.000582, -1
18, 189, 134, 490, 0.000570, -1
64, 406, 366, 273, 0.000566, -1
834, 445, 100, 189, 0.000503, -1
77, 301, 202, 378, 0.000346, -1
783, 326, 106, 283, 0.000288, -1
502, 143, 215, 498, 0.000281, -1
56, 224, 98, 249, 0.000258, -1
664, 420, 120, 156, 0.000193, -1
162, 268, 258, 148, 0.000186, -1
530, 264, 481, 410, 0.000129, -1
87, 222, 402, 304, 0.000103, -1
771, 479, 120, 147, 0.000056, -1
812, 410, 93, 264, 0.000042, -1
759, 425, 94, 212, 0.000042, -1
870, 406, 87, 231, 0.000040, -1
155, 248, 85, 228, 0.000037, -1
6, 445, 44, 182, 0.000037, -1
200, 425, 101, 254, 0.000022, -1
697, 404, 119, 156, 0.000019, -1
735, 366, 88, 234, 0.000014, -1
10, 152, 216, 314, 0.000006, -1
46, 0, 233, 392, 0.000000, -1
341, 111, 207, 536, 0.000000, -1
420, 96, 437, 506, 0.000000, -1
327, 16, 371, 341, 0.000000, -1
834, 42, 170, 571, 0.000000, -1
610, 66, 311, 464, 0.000000, -1
180, 36, 441, 366, 0.000000, -1
700, 12, 253, 278, 0.000000, -1
906, 0, 99, 339, 0.000000, -1
807, 15, 175, 389, 0.000000, -1
