153, 0, 317, 591, 0.048351, -1
68, 0, 514, 307, 0.025912, -1
232, 115, 450, 455, 0.019030, -1
69, 0, 275, 449, 0.015148, -1
621, 0, 159, 462, 0.014751, -1
353, 183, 267, 358, 0.010321, -1
306, 123, 203, 451, 0.007360, -1
188, 164, 167, 401, 0.006559, -1
169, 0, 634, 488, 0.006027, -1
111, 148, 384, 304, 0.002658, -1
565, 0, 208, 280, 0.002605, -1
198, 193, 148, 207, 0.001385, -1
446, 81, 254, 487, 0.001229, -1
160, 182, 247, 178, 0.001142, -1
641, 110, 234, 476, 0.000816, -1
198, 81, 420, 329, 0.000213, -1
50, 0, 161, 364, 0.000212, -1
346, 186, 465, 407, 0.000190, -1
522, 0, 279, 549, 0.000122, -1
28, 0, 139, 269, 0.000092, -1
239, 0, 474, 162, 0.000062, -1
343, 0, 474, 290, 0.000050, -1
41, 89, 127, 457, 0.000041, -1
502, 186, 342, 281, 0.000038, -1
441, 0, 408, 139, 0.000026, -1
72, 164, 162, 413, 0.000022, -1
95, 295, 176, 306, 0.000021, -1
110, 443, 263, 177, 0.000020, -1
242, 345, 299, 280, 0.000016, -1
668, 310, 244, 301, 0.000014, -1
162, 378, 276, 250, 0.000014, -1
23, 0, 95, 428, 0.000011, -1
40, 307, 134, 274, 0.000011, -1
337, 0, 225, 413, 0.000010, -1
139, 453, 401, 142, 0.000008, -1
72, 380, 141, 233, 0.000006, -1
582, 304, 247, 300, 0.000005, -1
657, 0, 238, 402, 0.000005, -1
761, 237, 192, 331, 0.000003, -1
471, 342, 284, 275, 0.000002, -1
410, 0, 209, 475, 0.000001, -1
815, 387, 149, 206, 0.000000, -1
752, 0, 209, 356, 0.000000, -1
830, 122, 133, 388, 0.000000, -1
