291, 282, 270, 500, 0.977756, -1
53, 364, 155, 338, 0.925673, -1
457, 109, 378, 679, 0.897657, -1
236, 280, 542, 480, 0.843079, -1
464, 105, 232, 530, 0.702332, -1
209, 453, 440, 274, 0.531851, -1
638, 220, 189, 508, 0.338419, -1
7, 380, 326, 286, 0.189435, -1
52, 501, 99, 190, 0.129599, -1
220, 411, 226, 327, 0.078959, -1
337, 326, 162, 244, 0.061031, -1
432, 168, 387, 314, 0.045755, -1
692, 277, 121, 321, 0.021890, -1
20, 529, 187, 135, 0.015490, -1
346, 423, 528, 311, 0.015126, -1
288, 346, 301, 197, 0.015104, -1
390, 449, 130, 300, 0.013840, -1
512, 202, 211, 297, 0.011981, -1
504, 143, 132, 297, 0.009370, -1
491, 336, 267, 418, 0.007345, -1
21, 488, 96, 180, 0.002617, -1
671, 445, 176, 292, 0.002360, -1
595, 355, 276, 222, 0.001842, -1
715, 276, 171, 430, 0.001491, -1
255, 400, 316, 214, 0.000839, -1
28, 311, 103, 360, 0.000675, -1
484, 258, 424, 393, 0.000397, -1
356, 474, 122, 261, 0.000312, -1
651, 304, 123, 260, 0.000173, -1
0, 321, 57, 155, 0.000161, -1
160, 516, 342, 261, 0.000113, -1
105, 198, 300, 521, 0.000097, -1
285, 428, 120, 262, 0.000097, -1
410, 78, 215, 492, 0.000086, -1
623, 247, 113, 249, 0.000051, -1
329, 371, 135, 327, 0.000033, -1
688, 346, 266, 245, 0.000017, -1
757, 345, 102, 292, 0.000009, -1
911, 356, 98, 188, 0.000003, -1
245, 61, 583, 490, 0.000002, -1
640, 551, 259, 237, 0.000001, -1
166, 134, 361, 627, 0.000001, -1
818, 253, 187, 367, 0.000000, -1
744, 129, 192, 514, 0.000000, -1
3, 632, 49, 156, 0.000000, -1
58, 578, 184, 210, 0.000000, -1
53, 39, 147, 717, 0.000000, -1
554, 27, 268, 432, 0.000000, -1
25, 31, 92, 207, 0.000000, -1
35, 12, 126, 188, 0.000000, -1
95, 0, 268, 574, 0.000000, -1
87, 16, 251, 248, 0.000000, -1
64, 8, 164, 327, 0.000000, -1
906, 28, 114, 210, 0.000000, -1
61, 4, 164, 127, 0.000000, -1
622, 14, 257, 319, 0.000000, -1
314, 49, 382, 333, 0.000000, -1
801, 7, 167, 116, 0.000000, -1
211, 36, 370, 315, 0.000000, -1
774, 7, 181, 310, 0.000000, -1
837, 37, 127, 368, 0.000000, -1
