21, 40, 173, 255, 0.321801, -1
208, 258, 144, 496, 0.171192, -1
300, 352, 203, 408, 0.129757, -1
388, 349, 142, 379, 0.095179, -1
177, 125, 283, 639, 0.046119, -1
28, 0, 142, 554, 0.036947, -1
92, 219, 301, 508, 0.015208, -1
312, 3, 207, 749, 0.012097, -1
31, 40, 238, 673, 0.005076, -1
161, 283, 151, 431, 0.004863, -1
240, 216, 269, 308, 0.003633, -1
21, 24, 438, 289, 0.001663, -1
141, 407, 133, 328, 0.001195, -1
263, 264, 129, 487, 0.001170, -1
88, 320, 187, 101, 0.000414, -1
93, 124, 146, 456, 0.000115, -1
72, 293, 289, 185, 0.000071, -1
314, 321, 218, 259, 0.000068, -1
55, 479, 201, 265, 0.000025, -1
342, 25, 171, 359, 0.000024, -1
149, 431, 298, 279, 0.000015, -1
108, 14, 297, 446, 0.000015, -1
37, 415, 141, 318, 0.000001, -1
260, 3, 225, 216, 0.000001, -1
199, 9, 287, 351, 0.000001, -1
12, 477, 83, 251, 0.000000, -1
13, 141, 78, 382, 0.000000, -1
16, 403, 107, 260, 0.000000, -1
12, 305, 81, 283, 0.000000, -1
