379, 275, 249, 492, 0.172659, -1
110, 239, 771, 528, 0.023523, -1
314, 188, 240, 579, 0.008264, -1
652, 269, 319, 461, 0.006012, -1
144, 284, 242, 483, 0.005175, -1
594, 367, 241, 385, 0.004100, -1
512, 330, 239, 430, 0.003559, -1
799, 536, 108, 179, 0.003320, -1
120, 460, 510, 300, 0.003103, -1
823, 297, 181, 441, 0.002687, -1
235, 375, 518, 392, 0.002004, -1
9, 346, 172, 413, 0.001894, -1
35, 236, 275, 521, 0.001075, -1
743, 419, 257, 283, 0.000844, -1
757, 205, 191, 478, 0.000755, -1
583, 508, 87, 212, 0.000672, -1
21, 313, 230, 304, 0.000528, -1
436, 403, 512, 311, 0.000253, -1
764, 360, 82, 180, 0.000216, -1
604, 439, 85, 237, 0.000151, -1
541, 0, 404, 767, 0.000142, -1
532, 0, 439, 297, 0.000141, -1
16, 387, 219, 114, 0.000135, -1
620, 477, 90, 251, 0.000118, -1
646, 0, 339, 540, 0.000082, -1
144, 35, 366, 732, 0.000071, -1
709, 401, 85, 217, 0.000066, -1
210, 478, 120, 264, 0.000062, -1
768, 505, 89, 214, 0.000062, -1
786, 396, 93, 233, 0.000056, -1
736, 447, 235, 155, 0.000049, -1
232, 334, 264, 433, 0.000037, -1
17, 116, 115, 646, 0.000035, -1
896, 479, 75, 224, 0.000033, -1
749, 385, 83, 216, 0.000032, -1
729, 439, 83, 209, 0.000028, -1
625, 375, 92, 233, 0.000026, -1
630, 466, 357, 301, 0.000026, -1
361, 0, 582, 411, 0.000025, -1
589, 0, 221, 334, 0.000022, -1
148, 165, 283, 418, 0.000017, -1
23, 502, 248, 265, 0.000013, -1
772, 0, 221, 385, 0.000010, -1
870, 555, 90, 212, 0.000008, -1
829, 555, 87, 212, 0.000007, -1
845, 0, 172, 254, 0.000006, -1
788, 550, 86, 217, 0.000006, -1
605, 536, 80, 231, 0.000004, -1
787, 0, 202, 758, 0.000004, -1
911, 542, 91, 225, 0.000004, -1
350, 0, 454, 184, 0.000003, -1
550, 628, 81, 139, 0.000003, -1
405, 19, 334, 748, 0.000003, -1
749, 553, 84, 214, 0.000002, -1
642, 547, 85, 220, 0.000002, -1
33, 396, 440, 352, 0.000002, -1
13, 548, 82, 219, 0.000001, -1
275, 7, 322, 648, 0.000001, -1
671, 0, 240, 353, 0.000001, -1
890, 0, 119, 417, 0.000001, -1
412, 0, 290, 279, 0.000000, -1
38, 5, 174, 645, 0.000000, -1
112, 0, 369, 445, 0.000000, -1
57, 0, 261, 482, 0.000000, -1
