134, 96, 381, 927, 0.963179, -1
242, 568, 302, 446, 0.780526, -1
127, 101, 338, 510, 0.508046, -1
249, 188, 122, 227, 0.345040, -1
142, 332, 280, 498, 0.246875, -1
69, 50, 119, 217, 0.215548, -1
267, 689, 116, 313, 0.127119, -1
316, 218, 252, 773, 0.047920, -1
90, 236, 182, 580, 0.030760, -1
365, 662, 121, 254, 0.029804, -1
402, 354, 209, 615, 0.014086, -1
78, 470, 355, 531, 0.010118, -1
104, 65, 252, 796, 0.007069, -1
140, 19, 352, 357, 0.006920, -1
227, 371, 303, 526, 0.005645, -1
234, 36, 284, 490, 0.003181, -1
271, 667, 259, 153, 0.002800, -1
348, 610, 113, 246, 0.002615, -1
77, 57, 307, 408, 0.001727, -1
429, 423, 82, 230, 0.000693, -1
105, 279, 252, 198, 0.000605, -1
34, 15, 165, 793, 0.000445, -1
49, 404, 180, 584, 0.000281, -1
39, 682, 217, 304, 0.000146, -1
70, 43, 180, 384, 0.000074, -1
3, 748, 180, 232, 0.000039, -1
211, 134, 96, 191, 0.000007, -1
17, 20, 98, 201, 0.000003, -1
393, 63, 221, 627, 0.000002, -1
12, 610, 113, 325, 0.000001, -1
474, 29, 157, 825, 0.000000, -1
13, 177, 110, 420, 0.000000, -1
500, 0, 136, 454, 0.000000, -1
