298, 196, 300, 381, 0.972734, -1
83, 141, 528, 470, 0.696946, -1
115, 0, 282, 611, 0.358817, -1
175, 0, 195, 350, 0.283786, -1
169, 8, 298, 234, 0.166744, -1
452, 240, 154, 365, 0.093620, -1
363, 349, 247, 251, 0.032541, -1
25, 0, 189, 611, 0.027588, -1
20, 309, 258, 265, 0.020091, -1
516, 155, 44, 104, 0.016654, -1
56, 0, 269, 471, 0.014645, -1
415, 6, 176, 605, 0.013132, -1
1, 295, 484, 301, 0.009522, -1
393, 0, 161, 278, 0.009218, -1
427, 87, 158, 267, 0.008412, -1
234, 137, 215, 464, 0.006153, -1
477, 63, 51, 136, 0.004961, -1
437, 77, 97, 121, 0.004609, -1
60, 190, 205, 146, 0.004573, -1
513, 137, 98, 126, 0.003631, -1
7, 251, 127, 334, 0.003555, -1
420, 62, 62, 131, 0.002832, -1
492, 387, 95, 175, 0.002809, -1
494, 172, 90, 107, 0.002614, -1
15, 2, 183, 220, 0.002383, -1
503, 0, 101, 325, 0.002024, -1
45, 87, 204, 292, 0.001752, -1
504, 152, 39, 121, 0.001728, -1
393, 51, 57, 139, 0.001497, -1
380, 45, 52, 121, 0.001291, -1
467, 84, 92, 136, 0.001277, -1
281, 3, 89, 186, 0.001241, -1
206, 0, 356, 475, 0.001162, -1
359, 36, 54, 105, 0.000924, -1
491, 99, 51, 146, 0.000608, -1
173, 240, 224, 367, 0.000477, -1
544, 416, 67, 151, 0.000370, -1
314, 98, 49, 152, 0.000356, -1
294, 8, 199, 302, 0.000219, -1
109, 18, 169, 237, 0.000189, -1
446, 399, 165, 137, 0.000182, -1
335, 74, 48, 154, 0.000165, -1
272, 442, 339, 169, 0.000145, -1
137, 128, 215, 183, 0.000137, -1
386, 225, 122, 192, 0.000136, -1
338, 63, 98, 116, 0.000128, -1
96, 112, 316, 287, 0.000127, -1
296, 85, 57, 180, 0.000120, -1
348, 39, 48, 139, 0.000090, -1
348, 283, 103, 255, 0.000079, -1
369, 208, 98, 183, 0.000064, -1
194, 78, 102, 273, 0.000036, -1
216, 314, 87, 228, 0.000035, -1
313, 45, 166, 541, 0.000013, -1
533, 300, 78, 223, 0.000011, -1
553, 0, 58, 145, 0.000009, -1
35, 12, 313, 136, 0.000006, -1
288, 12, 287, 117, 0.000003, -1
4, 0, 109, 252, 0.000003, -1
153, 120, 101, 237, 0.000002, -1
3, 66, 43, 197, 0.000002, -1
5, 181, 40, 210, 0.000001, -1
0, 0, 74, 69, 0.000000, -1
6, 0, 103, 514, 0.000000, -1
434, 0, 69, 86, 0.000000, -1
527, 216, 84, 236, 0.000000, -1
