609, 97, 106, 233, 0.033535, -1
7, 212, 154, 408, 0.019280, -1
861, 382, 162, 342, 0.003856, -1
23, 316, 223, 265, 0.002862, -1
607, 185, 81, 142, 0.001828, -1
141, 354, 103, 166, 0.001487, -1
41, 257, 259, 426, 0.001249, -1
612, 376, 411, 358, 0.000946, -1
76, 320, 342, 236, 0.000902, -1
472, 20, 261, 331, 0.000556, -1
6, 243, 79, 177, 0.000551, -1
592, 214, 67, 116, 0.000459, -1
741, 434, 282, 101, 0.000295, -1
89, 242, 371, 436, 0.000268, -1
169, 215, 195, 402, 0.000155, -1
168, 0, 553, 317, 0.000150, -1
39, 42, 171, 558, 0.000119, -1
792, 451, 231, 210, 0.000106, -1
307, 99, 358, 575, 0.000095, -1
38, 0, 202, 277, 0.000075, -1
276, 9, 178, 264, 0.000067, -1
26, 194, 230, 299, 0.000061, -1
265, 132, 202, 510, 0.000045, -1
105, 0, 299, 221, 0.000040, -1
104, 91, 290, 494, 0.000039, -1
170, 304, 373, 289, 0.000034, -1
788, 163, 197, 551, 0.000034, -1
411, 0, 288, 234, 0.000031, -1
570, 56, 185, 360, 0.000030, -1
111, 361, 94, 173, 0.000029, -1
605, 13, 174, 275, 0.000020, -1
93, 322, 706, 364, 0.000018, -1
421, 166, 337, 302, 0.000014, -1
30, 33, 146, 158, 0.000013, -1
540, 136, 261, 208, 0.000012, -1
947, 492, 75, 224, 0.000011, -1
596, 398, 406, 183, 0.000010, -1
407, 195, 502, 494, 0.000010, -1
302, 5, 245, 225, 0.000007, -1
44, 383, 284, 141, 0.000006, -1
1, 63, 53, 227, 0.000006, -1
729, 11, 237, 318, 0.000006, -1
88, 0, 214, 385, 0.000006, -1
419, 584, 501, 183, 0.000006, -1
633, 3, 225, 225, 0.000006, -1
3, 131, 79, 153, 0.000006, -1
3, 428, 48, 177, 0.000005, -1
656, 542, 332, 225, 0.000005, -1
5, 546, 47, 148, 0.000005, -1
2, 16, 48, 180, 0.000005, -1
603, 621, 123, 146, 0.000003, -1
587, 34, 93, 275, 0.000003, -1
249, 387, 765, 312, 0.000003, -1
169, 0, 286, 521, 0.000002, -1
869, 602, 86, 165, 0.000002, -1
2, 17, 76, 116, 0.000001, -1
218, 13, 408, 142, 0.000001, -1
320, 29, 174, 439, 0.000001, -1
425, 1, 263, 540, 0.000001, -1
7, 594, 72, 98, 0.000001, -1
22, 600, 127, 93, 0.000001, -1
17, 0, 112, 287, 0.000001, -1
543, 46, 88, 222, 0.000001, -1
454, 0, 358, 163, 0.000001, -1
485, 422, 372, 298, 0.000001, -1
21, 113, 124, 157, 0.000000, -1
866, 0, 157, 66, 0.000000, -1
54, 415, 178, 280, 0.000000, -1
804, 0, 172, 246, 0.000000, -1
438, 303, 319, 387, 0.000000, -1
4, 0, 45, 92, 0.000000, -1
384, 0, 74, 94, 0.000000, -1
723, 0, 235, 679, 0.000000, -1
277, 513, 475, 244, 0.000000, -1
957, 0, 66, 94, 0.000000, -1
17, 0, 141, 89, 0.000000, -1
903, 586, 96, 181, 0.000000, -1
918, 0, 78, 86, 0.000000, -1
609, 0, 269, 664, 0.000000, -1
7, 496, 71, 146, 0.000000, -1
485, 0, 319, 661, 0.000000, -1
690, 0, 277, 154, 0.000000, -1
891, 0, 122, 257, 0.000000, -1
23, 509, 124, 131, 0.000000, -1
827, 21, 131, 494, 0.000000, -1
