334, 374, 66, 117, 0.022024, -1
844, 351, 86, 202, 0.017995, -1
200, 0, 257, 272, 0.004131, -1
337, 391, 560, 277, 0.002419, -1
294, 55, 129, 137, 0.002095, -1
729, 360, 248, 223, 0.001684, -1
623, 381, 182, 301, 0.001674, -1
360, 360, 244, 318, 0.001477, -1
665, 422, 248, 260, 0.000992, -1
33, 0, 384, 185, 0.000805, -1
186, 15, 269, 134, 0.000772, -1
380, 528, 230, 105, 0.000746, -1
431, 269, 362, 241, 0.000740, -1
622, 375, 64, 140, 0.000654, -1
575, 545, 136, 122, 0.000632, -1
243, 58, 225, 156, 0.000626, -1
511, 457, 260, 225, 0.000584, -1
30, 0, 260, 98, 0.000551, -1
355, 516, 135, 101, 0.000501, -1
311, 349, 61, 143, 0.000459, -1
622, 339, 333, 303, 0.000400, -1
111, 3, 265, 129, 0.000365, -1
637, 383, 76, 162, 0.000346, -1
499, 263, 118, 118, 0.000314, -1
485, 535, 142, 122, 0.000308, -1
289, 0, 158, 430, 0.000294, -1
335, 482, 350, 194, 0.000267, -1
15, 0, 130, 96, 0.000254, -1
558, 558, 229, 124, 0.000251, -1
253, 505, 230, 104, 0.000247, -1
125, 0, 98, 147, 0.000175, -1
302, 376, 87, 84, 0.000167, -1
99, 78, 241, 131, 0.000159, -1
349, 371, 84, 213, 0.000152, -1
534, 244, 82, 194, 0.000151, -1
788, 398, 181, 135, 0.000147, -1
550, 282, 229, 392, 0.000095, -1
318, 314, 163, 328, 0.000086, -1
70, 0, 100, 125, 0.000068, -1
499, 246, 87, 201, 0.000066, -1
129, 0, 411, 379, 0.000065, -1
463, 332, 173, 350, 0.000059, -1
411, 202, 388, 470, 0.000054, -1
212, 476, 319, 159, 0.000042, -1
449, 274, 203, 131, 0.000027, -1
685, 60, 277, 137, 0.000023, -1
8, 0, 69, 67, 0.000021, -1
130, 43, 135, 166, 0.000020, -1
79, 0, 146, 81, 0.000020, -1
500, 208, 238, 364, 0.000018, -1
95, 419, 370, 237, 0.000016, -1
666, 0, 324, 255, 0.000014, -1
806, 290, 143, 301, 0.000014, -1
61, 0, 192, 279, 0.000013, -1
132, 0, 185, 298, 0.000008, -1
694, 592, 204, 90, 0.000008, -1
683, 24, 285, 121, 0.000007, -1
415, 306, 226, 145, 0.000006, -1
257, 27, 278, 631, 0.000005, -1
824, 0, 182, 111, 0.000005, -1
597, 38, 280, 132, 0.000005, -1
534, 570, 120, 112, 0.000005, -1
529, 59, 257, 119, 0.000005, -1
442, 146, 212, 399, 0.000004, -1
508, 0, 344, 584, 0.000004, -1
50, 345, 162, 280, 0.000003, -1
12, 0, 74, 122, 0.000003, -1
626, 26, 288, 639, 0.000003, -1
624, 90, 244, 143, 0.000002, -1
284, 213, 137, 412, 0.000002, -1
612, 0, 239, 319, 0.000002, -1
376, 45, 270, 637, 0.000002, -1
767, 0, 172, 395, 0.000001, -1
211, 0, 494, 522, 0.000001, -1
120, 294, 269, 333, 0.000001, -1
680, 160, 215, 419, 0.000001, -1
157, 326, 491, 316, 0.000001, -1
892, 0, 120, 278, 0.000000, -1
444, 0, 364, 308, 0.000000, -1
100, 0, 308, 637, 0.000000, -1
20, 370, 84, 255, 0.000000, -1
33, 0, 136, 265, 0.000000, -1
68, 0, 226, 486, 0.000000, -1
394, 127, 151, 531, 0.000000, -1
844, 0, 125, 575, 0.000000, -1
428, 0, 226, 245, 0.000000, -1
53, 0, 125, 644, 0.000000, -1
379, 0, 339, 146, 0.000000, -1
