223, 0, 178, 539, 0.783672, -1
201, 13, 200, 274, 0.427514, -1
25, 158, 166, 362, 0.259230, -1
166, 373, 235, 145, 0.136050, -1
237, 391, 105, 124, 0.055803, -1
279, 189, 122, 339, 0.046220, -1
173, 92, 168, 441, 0.039010, -1
218, 173, 183, 248, 0.026324, -1
136, 263, 211, 163, 0.023318, -1
55, 211, 218, 310, 0.022975, -1
177, 297, 133, 241, 0.019730, -1
74, 161, 327, 369, 0.019307, -1
151, 332, 162, 66, 0.019171, -1
275, 40, 126, 372, 0.016938, -1
217, 287, 148, 252, 0.013481, -1
35, 172, 153, 187, 0.010505, -1
32, 79, 114, 363, 0.008829, -1
184, 306, 95, 98, 0.006318, -1
22, 347, 199, 157, 0.005581, -1
288, 0, 112, 173, 0.004945, -1
259, 4, 142, 83, 0.004547, -1
135, 388, 43, 88, 0.002479, -1
9, 278, 60, 249, 0.002144, -1
32, 328, 369, 188, 0.001986, -1
20, 0, 95, 539, 0.001067, -1
52, 51, 173, 429, 0.000991, -1
17, 251, 115, 260, 0.000623, -1
92, 261, 105, 249, 0.000585, -1
111, 394, 84, 85, 0.000361, -1
171, 102, 40, 105, 0.000293, -1
19, 66, 75, 289, 0.000120, -1
40, 17, 81, 346, 0.000015, -1
88, 373, 140, 101, 0.000011, -1
71, 30, 124, 269, 0.000004, -1
138, 6, 263, 157, 0.000003, -1
92, 20, 218, 334, 0.000002, -1
106, 1, 86, 132, 0.000001, -1
41, 41, 82, 138, 0.000001, -1
103, 90, 218, 134, 0.000001, -1
60, 0, 105, 120, 0.000000, -1
49, 21, 100, 237, 0.000000, -1
140, 44, 117, 238, 0.000000, -1
80, 3, 155, 195, 0.000000, -1
70, 0, 131, 78, 0.000000, -1
19, 18, 70, 151, 0.000000, -1
42, 11, 79, 114, 0.000000, -1
42, 0, 81, 73, 0.000000, -1
