405, 0, 642, 335, 0.001187, -1
170, 0, 319, 263, 0.000761, -1
102, 449, 402, 256, 0.000645, -1
728, 0, 271, 342, 0.000478, -1
679, 0, 205, 326, 0.000443, -1
212, 47, 92, 213, 0.000428, -1
597, 0, 391, 228, 0.000408, -1
779, 0, 247, 90, 0.000341, -1
842, 0, 197, 361, 0.000317, -1
172, 45, 92, 218, 0.000291, -1
827, 5, 84, 237, 0.000282, -1
995, 242, 87, 207, 0.000279, -1
273, 0, 301, 305, 0.000240, -1
55, 56, 86, 233, 0.000228, -1
241, 336, 209, 407, 0.000227, -1
61, 0, 236, 299, 0.000221, -1
458, 272, 332, 396, 0.000219, -1
257, 0, 417, 178, 0.000194, -1
252, 44, 91, 213, 0.000170, -1
132, 44, 90, 228, 0.000155, -1
397, 0, 84, 164, 0.000144, -1
890, 0, 89, 119, 0.000115, -1
351, 0, 101, 185, 0.000102, -1
104, 230, 426, 518, 0.000098, -1
505, 178, 521, 494, 0.000086, -1
91, 42, 90, 238, 0.000077, -1
315, 301, 412, 328, 0.000069, -1
701, 0, 312, 694, 0.000068, -1
757, 254, 351, 285, 0.000048, -1
409, 300, 96, 244, 0.000047, -1
111, 0, 302, 370, 0.000046, -1
233, 188, 622, 516, 0.000046, -1
864, 0, 96, 172, 0.000039, -1
867, 103, 191, 537, 0.000034, -1
116, 0, 638, 328, 0.000033, -1
971, 316, 129, 168, 0.000031, -1
420, 56, 306, 686, 0.000028, -1
236, 0, 93, 208, 0.000021, -1
790, 0, 90, 235, 0.000021, -1
111, 0, 94, 213, 0.000018, -1
432, 167, 188, 533, 0.000018, -1
954, 45, 74, 229, 0.000017, -1
153, 0, 93, 212, 0.000017, -1
72, 0, 93, 212, 0.000016, -1
195, 0, 92, 211, 0.000016, -1
305, 0, 159, 99, 0.000015, -1
933, 290, 198, 143, 0.000013, -1
410, 0, 210, 352, 0.000013, -1
823, 0, 103, 134, 0.000013, -1
871, 183, 244, 301, 0.000012, -1
704, 0, 94, 127, 0.000012, -1
725, 0, 95, 181, 0.000011, -1
53, 0, 135, 118, 0.000009, -1
720, 0, 149, 92, 0.000009, -1
271, 36, 313, 731, 0.000009, -1
102, 0, 151, 92, 0.000008, -1
17, 20, 84, 235, 0.000008, -1
184, 0, 152, 91, 0.000007, -1
626, 0, 193, 449, 0.000006, -1
213, 0, 96, 131, 0.000005, -1
172, 0, 96, 131, 0.000005, -1
254, 0, 96, 132, 0.000005, -1
971, 102, 152, 526, 0.000004, -1
294, 0, 99, 134, 0.000004, -1
340, 245, 245, 461, 0.000004, -1
680, 0, 194, 636, 0.000003, -1
939, 14, 167, 468, 0.000002, -1
233, 0, 201, 455, 0.000001, -1
203, 355, 425, 377, 0.000001, -1
71, 73, 242, 676, 0.000001, -1
379, 0, 429, 446, 0.000001, -1
159, 0, 337, 546, 0.000001, -1
611, 126, 184, 572, 0.000000, -1
37, 0, 170, 472, 0.000000, -1
43, 299, 155, 406, 0.000000, -1
526, 0, 342, 767, 0.000000, -1
62, 412, 195, 311, 0.000000, -1
777, 434, 278, 279, 0.000000, -1
896, 373, 191, 343, 0.000000, -1
25, 447, 92, 260, 0.000000, -1
468, 0, 193, 614, 0.000000, -1
