392, 55, 178, 553, 0.656833, -1
266, 62, 352, 705, 0.618270, -1
162, 352, 127, 276, 0.206683, -1
118, 388, 136, 256, 0.047161, -1
62, 334, 321, 399, 0.027330, -1
94, 155, 448, 590, 0.020710, -1
202, 109, 245, 579, 0.010847, -1
316, 229, 372, 332, 0.009816, -1
419, 248, 144, 252, 0.009633, -1
420, 146, 117, 235, 0.009397, -1
276, 143, 352, 344, 0.005409, -1
92, 392, 256, 224, 0.004968, -1
612, 12, 309, 684, 0.004687, -1
7, 352, 211, 376, 0.003526, -1
400, 52, 434, 683, 0.002331, -1
289, 88, 218, 505, 0.002187, -1
72, 293, 799, 430, 0.001900, -1
765, 156, 162, 532, 0.000688, -1
447, 155, 226, 597, 0.000630, -1
385, 458, 326, 309, 0.000375, -1
343, 301, 274, 185, 0.000301, -1
357, 20, 374, 483, 0.000204, -1
94, 63, 267, 631, 0.000198, -1
787, 130, 134, 199, 0.000146, -1
353, 16, 226, 309, 0.000122, -1
30, 390, 597, 320, 0.000108, -1
265, 205, 93, 243, 0.000074, -1
47, 526, 216, 241, 0.000048, -1
531, 0, 187, 732, 0.000046, -1
541, 228, 104, 280, 0.000042, -1
792, 398, 119, 273, 0.000026, -1
668, 91, 249, 346, 0.000011, -1
3, 419, 50, 187, 0.000011, -1
459, 580, 478, 187, 0.000010, -1
4, 497, 49, 187, 0.000009, -1
404, 4, 301, 234, 0.000008, -1
519, 326, 410, 356, 0.000006, -1
333, 184, 99, 245, 0.000005, -1
739, 375, 211, 327, 0.000004, -1
333, 107, 104, 242, 0.000004, -1
217, 12, 454, 331, 0.000002, -1
364, 0, 83, 104, 0.000002, -1
498, 269, 93, 231, 0.000002, -1
731, 0, 197, 545, 0.000002, -1
19, 36, 153, 279, 0.000001, -1
233, 0, 396, 157, 0.000001, -1
908, 0, 61, 101, 0.000001, -1
24, 228, 108, 373, 0.000001, -1
59, 0, 182, 140, 0.000000, -1
40, 124, 202, 248, 0.000000, -1
6, 0, 43, 89, 0.000000, -1
6, 546, 48, 221, 0.000000, -1
83, 7, 258, 302, 0.000000, -1
523, 0, 361, 339, 0.000000, -1
117, 6, 400, 377, 0.000000, -1
700, 0, 246, 148, 0.000000, -1
58, 0, 163, 521, 0.000000, -1
818, 17, 130, 478, 0.000000, -1
793, 0, 164, 252, 0.000000, -1
907, 0, 106, 305, 0.000000, -1
