67, 373, 108, 219, 0.821003, -1
51, 370, 249, 225, 0.604320, -1
47, 281, 165, 353, 0.079220, -1
193, 384, 93, 180, 0.043869, -1
315, 371, 79, 192, 0.012457, -1
72, 457, 77, 153, 0.010970, -1
481, 248, 142, 128, 0.008517, -1
96, 417, 248, 130, 0.004662, -1
568, 242, 234, 126, 0.002900, -1
603, 255, 126, 109, 0.001759, -1
266, 400, 181, 138, 0.001736, -1
336, 417, 71, 161, 0.001415, -1
573, 216, 339, 257, 0.000980, -1
118, 374, 331, 222, 0.000771, -1
656, 243, 121, 119, 0.000608, -1
354, 394, 73, 165, 0.000601, -1
231, 330, 232, 241, 0.000505, -1
737, 185, 89, 189, 0.000502, -1
329, 419, 108, 107, 0.000457, -1
247, 372, 73, 192, 0.000323, -1
648, 224, 75, 165, 0.000233, -1
635, 173, 169, 413, 0.000171, -1
444, 249, 122, 146, 0.000162, -1
323, 135, 552, 456, 0.000148, -1
268, 429, 107, 139, 0.000139, -1
70, 121, 260, 478, 0.000112, -1
493, 232, 92, 239, 0.000099, -1
547, 249, 80, 197, 0.000097, -1
677, 216, 84, 213, 0.000092, -1
166, 248, 186, 338, 0.000090, -1
220, 402, 122, 135, 0.000082, -1
383, 195, 310, 245, 0.000074, -1
416, 30, 158, 534, 0.000051, -1
290, 160, 168, 411, 0.000051, -1
119, 124, 517, 469, 0.000036, -1
336, 211, 79, 218, 0.000031, -1
127, 2, 297, 588, 0.000029, -1
666, 166, 270, 447, 0.000027, -1
57, 483, 141, 124, 0.000026, -1
425, 43, 107, 116, 0.000020, -1
55, 436, 167, 145, 0.000019, -1
306, 257, 104, 130, 0.000016, -1
496, 146, 145, 423, 0.000014, -1
894, 443, 119, 117, 0.000013, -1
477, 191, 304, 395, 0.000012, -1
61, 415, 61, 204, 0.000010, -1
905, 414, 68, 184, 0.000010, -1
773, 223, 192, 412, 0.000009, -1
202, 180, 112, 103, 0.000009, -1
961, 411, 57, 170, 0.000007, -1
575, 245, 82, 183, 0.000006, -1
704, 249, 73, 227, 0.000006, -1
872, 266, 130, 364, 0.000005, -1
808, 200, 179, 254, 0.000004, -1
683, 294, 103, 131, 0.000003, -1
436, 35, 288, 489, 0.000003, -1
731, 113, 157, 449, 0.000002, -1
696, 294, 159, 334, 0.000002, -1
269, 267, 193, 135, 0.000002, -1
616, 359, 312, 260, 0.000001, -1
497, 83, 434, 442, 0.000001, -1
841, 448, 156, 133, 0.000001, -1
312, 374, 365, 220, 0.000001, -1
30, 0, 108, 227, 0.000001, -1
29, 267, 84, 330, 0.000001, -1
72, 0, 62, 91, 0.000000, -1
351, 0, 282, 223, 0.000000, -1
277, 0, 252, 573, 0.000000, -1
97, 0, 334, 288, 0.000000, -1
232, 192, 304, 265, 0.000000, -1
566, 109, 134, 441, 0.000000, -1
115, 97, 294, 263, 0.000000, -1
915, 23, 92, 576, 0.000000, -1
429, 378, 374, 221, 0.000000, -1
63, 0, 205, 464, 0.000000, -1
45, 0, 145, 144, 0.000000, -1
382, 0, 144, 410, 0.000000, -1
181, 0, 158, 504, 0.000000, -1
844, 66, 140, 510, 0.000000, -1
10, 0, 37, 84, 0.000000, -1
54, 0, 142, 68, 0.000000, -1
29, 0, 92, 63, 0.000000, -1
460, 5, 470, 289, 0.000000, -1
907, 0, 104, 293, 0.000000, -1
12, 0, 52, 58, 0.000000, -1
302, 18, 483, 401, 0.000000, -1
684, 58, 272, 377, 0.000000, -1
187, 2, 437, 279, 0.000000, -1
647, 19, 308, 249, 0.000000, -1
766, 15, 212, 325, 0.000000, -1
