45, 314, 203, 367, 0.132413, -1
88, 145, 263, 585, 0.131128, -1
183, 51, 204, 642, 0.041980, -1
583, 554, 106, 190, 0.041681, -1
75, 352, 237, 178, 0.024958, -1
188, 460, 66, 179, 0.017506, -1
46, 30, 160, 639, 0.016588, -1
575, 514, 409, 253, 0.015958, -1
243, 572, 136, 148, 0.015469, -1
54, 388, 78, 194, 0.014070, -1
175, 452, 135, 201, 0.013540, -1
116, 328, 89, 214, 0.013283, -1
32, 303, 122, 371, 0.009627, -1
67, 59, 76, 213, 0.008420, -1
615, 403, 304, 336, 0.006515, -1
28, 413, 197, 171, 0.005617, -1
237, 541, 83, 173, 0.003696, -1
66, 134, 137, 170, 0.003278, -1
280, 124, 112, 190, 0.002739, -1
729, 262, 184, 474, 0.002603, -1
204, 433, 71, 224, 0.002367, -1
109, 311, 150, 193, 0.002286, -1
77, 152, 80, 169, 0.002026, -1
83, 25, 88, 230, 0.002015, -1
62, 212, 201, 337, 0.001837, -1
226, 265, 308, 433, 0.001803, -1
62, 237, 74, 195, 0.001723, -1
80, 336, 81, 178, 0.001149, -1
229, 413, 88, 265, 0.000551, -1
562, 327, 205, 440, 0.000548, -1
157, 263, 77, 188, 0.000494, -1
205, 321, 180, 404, 0.000455, -1
184, 171, 538, 498, 0.000222, -1
52, 274, 63, 201, 0.000210, -1
138, 390, 496, 306, 0.000210, -1
442, 581, 426, 186, 0.000163, -1
40, 0, 132, 448, 0.000145, -1
614, 500, 109, 225, 0.000144, -1
603, 160, 257, 593, 0.000132, -1
168, 583, 267, 124, 0.000117, -1
113, 488, 357, 279, 0.000103, -1
592, 488, 87, 208, 0.000098, -1
239, 251, 86, 130, 0.000086, -1
335, 373, 528, 343, 0.000048, -1
138, 202, 79, 226, 0.000042, -1
497, 494, 274, 242, 0.000042, -1
5, 413, 53, 234, 0.000038, -1
62, 65, 159, 178, 0.000037, -1
76, 50, 256, 323, 0.000031, -1
301, 343, 176, 350, 0.000030, -1
261, 231, 381, 244, 0.000026, -1
241, 108, 118, 205, 0.000024, -1
35, 295, 131, 184, 0.000016, -1
185, 568, 410, 193, 0.000010, -1
79, 435, 79, 196, 0.000010, -1
29, 0, 107, 286, 0.000009, -1
186, 80, 154, 164, 0.000007, -1
398, 277, 252, 410, 0.000007, -1
466, 428, 186, 298, 0.000006, -1
136, 0, 243, 451, 0.000005, -1
67, 0, 159, 344, 0.000005, -1
252, 454, 282, 266, 0.000005, -1
604, 0, 208, 504, 0.000004, -1
258, 0, 158, 566, 0.000004, -1
7, 98, 78, 128, 0.000004, -1
461, 196, 341, 485, 0.000003, -1
705, 129, 168, 500, 0.000003, -1
408, 99, 171, 499, 0.000003, -1
31, 101, 134, 137, 0.000002, -1
689, 0, 272, 135, 0.000002, -1
3, 19, 50, 188, 0.000002, -1
656, 265, 246, 292, 0.000001, -1
1, 95, 48, 191, 0.000001, -1
856, 0, 157, 223, 0.000001, -1
768, 24, 176, 644, 0.000001, -1
4, 240, 53, 230, 0.000001, -1
814, 0, 156, 292, 0.000000, -1
639, 0, 276, 327, 0.000000, -1
43, 0, 185, 175, 0.000000, -1
334, 49, 325, 525, 0.000000, -1
226, 0, 509, 460, 0.000000, -1
