352, 71, 331, 504, 0.558325, -1
668, 202, 168, 373, 0.479491, -1
495, 146, 324, 429, 0.227597, -1
261, 391, 91, 178, 0.018068, -1
136, 87, 354, 488, 0.012454, -1
190, 188, 153, 387, 0.007139, -1
563, 222, 337, 295, 0.006738, -1
550, 274, 227, 301, 0.005284, -1
182, 428, 199, 120, 0.004239, -1
185, 318, 274, 255, 0.003306, -1
572, 364, 127, 164, 0.002802, -1
369, 35, 169, 540, 0.002467, -1
84, 227, 303, 348, 0.001352, -1
256, 376, 60, 160, 0.000912, -1
385, 103, 351, 285, 0.000493, -1
522, 424, 119, 124, 0.000483, -1
436, 325, 57, 160, 0.000441, -1
640, 170, 86, 158, 0.000322, -1
483, 218, 165, 357, 0.000270, -1
537, 115, 80, 178, 0.000230, -1
374, 415, 309, 160, 0.000221, -1
258, 256, 570, 319, 0.000205, -1
483, 471, 76, 104, 0.000167, -1
123, 207, 158, 362, 0.000160, -1
283, 349, 90, 202, 0.000140, -1
637, 353, 87, 188, 0.000131, -1
313, 320, 217, 255, 0.000125, -1
577, 194, 214, 125, 0.000115, -1
236, 396, 70, 174, 0.000110, -1
316, 100, 170, 475, 0.000090, -1
464, 352, 223, 129, 0.000086, -1
450, 305, 66, 197, 0.000069, -1
436, 93, 98, 209, 0.000054, -1
431, 496, 193, 79, 0.000052, -1
382, 334, 178, 132, 0.000050, -1
493, 402, 198, 129, 0.000047, -1
715, 355, 71, 204, 0.000046, -1
415, 234, 168, 341, 0.000043, -1
661, 243, 82, 232, 0.000022, -1
607, 278, 222, 157, 0.000019, -1
512, 26, 172, 481, 0.000018, -1
535, 478, 75, 97, 0.000014, -1
545, 125, 104, 114, 0.000013, -1
534, 409, 281, 166, 0.000009, -1
413, 321, 57, 153, 0.000008, -1
873, 315, 131, 222, 0.000007, -1
542, 372, 84, 203, 0.000005, -1
681, 444, 67, 131, 0.000004, -1
700, 479, 72, 96, 0.000003, -1
520, 436, 68, 139, 0.000003, -1
293, 44, 281, 398, 0.000003, -1
251, 366, 111, 124, 0.000002, -1
533, 321, 70, 198, 0.000002, -1
417, 289, 109, 163, 0.000002, -1
211, 33, 182, 505, 0.000002, -1
634, 468, 71, 107, 0.000001, -1
270, 45, 333, 195, 0.000001, -1
768, 279, 194, 268, 0.000001, -1
397, 247, 77, 244, 0.000001, -1
36, 203, 128, 315, 0.000000, -1
856, 194, 133, 313, 0.000000, -1
49, 285, 159, 271, 0.000000, -1
79, 39, 190, 512, 0.000000, -1
692, 110, 253, 412, 0.000000, -1
632, 41, 250, 401, 0.000000, -1
872, 32, 120, 318, 0.000000, -1
46, 29, 109, 342, 0.000000, -1
777, 38, 185, 353, 0.000000, -1
113, 16, 206, 250, 0.000000, -1
742, 18, 210, 213, 0.000000, -1
68, 10, 126, 273, 0.000000, -1
