293, 212, 213, 492, 0.104855, -1
361, 152, 86, 127, 0.097489, -1
396, 163, 77, 124, 0.052099, -1
36, 184, 503, 523, 0.038633, -1
449, 144, 66, 116, 0.004247, -1
15, 8, 295, 680, 0.002612, -1
52, 291, 386, 324, 0.002115, -1
425, 144, 69, 138, 0.001645, -1
368, 307, 178, 385, 0.001611, -1
49, 500, 134, 201, 0.001336, -1
191, 356, 347, 296, 0.001048, -1
780, 371, 143, 339, 0.000905, -1
348, 381, 82, 216, 0.000789, -1
344, 39, 198, 237, 0.000643, -1
63, 10, 382, 281, 0.000577, -1
128, 0, 331, 629, 0.000483, -1
39, 378, 304, 330, 0.000478, -1
11, 114, 149, 124, 0.000314, -1
0, 364, 98, 134, 0.000276, -1
147, 280, 525, 401, 0.000262, -1
794, 568, 172, 199, 0.000107, -1
124, 46, 102, 192, 0.000107, -1
2, 147, 88, 115, 0.000100, -1
41, 84, 225, 217, 0.000078, -1
303, 20, 168, 570, 0.000071, -1
207, 346, 93, 224, 0.000069, -1
335, 48, 261, 584, 0.000065, -1
146, 0, 220, 422, 0.000051, -1
165, 39, 103, 201, 0.000050, -1
221, 0, 231, 403, 0.000046, -1
0, 331, 59, 186, 0.000043, -1
461, 76, 381, 182, 0.000042, -1
884, 44, 131, 323, 0.000037, -1
222, 53, 157, 165, 0.000035, -1
579, 61, 94, 208, 0.000032, -1
515, 44, 239, 278, 0.000031, -1
19, 279, 264, 311, 0.000029, -1
253, 73, 91, 198, 0.000029, -1
0, 542, 100, 146, 0.000028, -1
345, 369, 364, 307, 0.000024, -1
0, 90, 154, 542, 0.000021, -1
19, 23, 116, 227, 0.000020, -1
746, 25, 248, 284, 0.000016, -1
150, 39, 300, 163, 0.000016, -1
514, 9, 303, 460, 0.000015, -1
85, 31, 212, 398, 0.000013, -1
350, 310, 332, 177, 0.000011, -1
811, 450, 147, 253, 0.000011, -1
421, 48, 295, 438, 0.000009, -1
275, 52, 382, 276, 0.000009, -1
210, 49, 100, 201, 0.000009, -1
2, 62, 55, 194, 0.000008, -1
449, 28, 178, 235, 0.000008, -1
546, 318, 295, 352, 0.000007, -1
321, 118, 459, 469, 0.000006, -1
37, 135, 233, 385, 0.000004, -1
704, 10, 191, 261, 0.000004, -1
421, 0, 84, 109, 0.000003, -1
64, 0, 226, 246, 0.000003, -1
0, 480, 60, 207, 0.000003, -1
1, 74, 83, 123, 0.000003, -1
646, 175, 229, 481, 0.000002, -1
595, 25, 360, 308, 0.000002, -1
21, 47, 155, 295, 0.000002, -1
420, 139, 193, 436, 0.000002, -1
483, 95, 157, 582, 0.000001, -1
375, 0, 217, 82, 0.000001, -1
649, 0, 312, 146, 0.000001, -1
16, 51, 139, 96, 0.000001, -1
63, 0, 65, 103, 0.000001, -1
761, 238, 193, 411, 0.000001, -1
374, 0, 95, 133, 0.000001, -1
889, 463, 129, 239, 0.000001, -1
962, 6, 61, 216, 0.000001, -1
829, 5, 185, 232, 0.000001, -1
142, 0, 75, 102, 0.000001, -1
459, 0, 88, 102, 0.000001, -1
224, 0, 377, 185, 0.000000, -1
263, 0, 76, 104, 0.000000, -1
363, 49, 501, 313, 0.000000, -1
1, 0, 48, 183, 0.000000, -1
958, 0, 64, 104, 0.000000, -1
2, 31, 77, 117, 0.000000, -1
90, 0, 93, 109, 0.000000, -1
713, 24, 224, 592, 0.000000, -1
4, 0, 79, 70, 0.000000, -1
76, 0, 177, 82, 0.000000, -1
