598, 38, 337, 729, 0.191276, -1
600, 151, 355, 342, 0.029834, -1
195, 219, 272, 658, 0.022354, -1
118, 252, 426, 365, 0.013588, -1
158, 433, 440, 433, 0.011476, -1
5, 406, 86, 102, 0.004454, -1
104, 202, 269, 675, 0.001700, -1
262, 237, 406, 640, 0.001168, -1
379, 468, 316, 382, 0.001132, -1
758, 163, 147, 349, 0.001100, -1
295, 757, 263, 120, 0.000979, -1
11, 373, 102, 187, 0.000465, -1
431, 749, 106, 128, 0.000462, -1
508, 624, 95, 190, 0.000411, -1
705, 207, 208, 192, 0.000388, -1
695, 0, 252, 153, 0.000353, -1
671, 375, 233, 472, 0.000257, -1
277, 211, 106, 178, 0.000208, -1
382, 352, 107, 243, 0.000187, -1
561, 564, 299, 284, 0.000177, -1
259, 286, 115, 265, 0.000159, -1
756, 0, 106, 167, 0.000153, -1
310, 381, 304, 162, 0.000145, -1
160, 238, 119, 261, 0.000135, -1
307, 399, 567, 451, 0.000132, -1
643, 260, 335, 394, 0.000115, -1
125, 263, 361, 185, 0.000113, -1
127, 274, 174, 165, 0.000110, -1
222, 254, 185, 156, 0.000100, -1
365, 726, 103, 151, 0.000099, -1
751, 117, 195, 608, 0.000078, -1
594, 230, 258, 635, 0.000071, -1
55, 369, 88, 221, 0.000056, -1
243, 225, 110, 235, 0.000048, -1
486, 403, 98, 216, 0.000046, -1
303, 437, 117, 315, 0.000045, -1
61, 407, 141, 179, 0.000038, -1
247, 159, 727, 675, 0.000037, -1
741, 474, 198, 353, 0.000036, -1
675, 0, 97, 149, 0.000035, -1
449, 434, 146, 141, 0.000033, -1
192, 647, 380, 230, 0.000032, -1
336, 345, 114, 267, 0.000032, -1
319, 718, 104, 159, 0.000029, -1
490, 541, 224, 294, 0.000029, -1
658, 648, 279, 222, 0.000027, -1
683, 37, 164, 192, 0.000027, -1
181, 211, 287, 154, 0.000024, -1
8, 377, 54, 159, 0.000023, -1
860, 0, 100, 135, 0.000021, -1
102, 185, 147, 139, 0.000021, -1
376, 424, 308, 161, 0.000020, -1
49, 280, 194, 559, 0.000018, -1
131, 164, 99, 214, 0.000017, -1
202, 479, 296, 204, 0.000016, -1
376, 652, 423, 225, 0.000011, -1
848, 292, 118, 283, 0.000010, -1
915, 0, 105, 75, 0.000007, -1
697, 722, 94, 155, 0.000005, -1
211, 388, 322, 195, 0.000005, -1
750, 0, 194, 432, 0.000004, -1
599, 753, 235, 124, 0.000004, -1
844, 0, 164, 85, 0.000004, -1
692, 3, 108, 297, 0.000003, -1
92, 54, 218, 579, 0.000003, -1
284, 319, 504, 386, 0.000002, -1
49, 517, 128, 311, 0.000002, -1
711, 326, 301, 212, 0.000002, -1
635, 0, 134, 87, 0.000002, -1
669, 0, 291, 272, 0.000001, -1
902, 0, 100, 128, 0.000001, -1
417, 154, 235, 651, 0.000001, -1
655, 728, 90, 149, 0.000000, -1
64, 428, 221, 194, 0.000000, -1
959, 0, 60, 115, 0.000000, -1
34, 221, 104, 500, 0.000000, -1
712, 180, 152, 364, 0.000000, -1
12, 750, 45, 127, 0.000000, -1
100, 133, 321, 335, 0.000000, -1
643, 0, 227, 444, 0.000000, -1
355, 63, 437, 508, 0.000000, -1
827, 0, 170, 310, 0.000000, -1
75, 628, 175, 249, 0.000000, -1
230, 91, 424, 510, 0.000000, -1
160, 17, 484, 388, 0.000000, -1
41, 22, 102, 317, 0.000000, -1
