209, 49, 381, 974, 0.552232, -1
136, 0, 251, 505, 0.329893, -1
341, 126, 270, 682, 0.304250, -1
338, 598, 429, 419, 0.281585, -1
147, 0, 309, 932, 0.156319, -1
79, 668, 326, 319, 0.125174, -1
270, 535, 334, 155, 0.069577, -1
277, 282, 234, 662, 0.047529, -1
123, 771, 233, 153, 0.043156, -1
80, 479, 515, 523, 0.034202, -1
190, 766, 99, 172, 0.031257, -1
102, 474, 240, 529, 0.027892, -1
222, 424, 398, 322, 0.026125, -1
136, 0, 568, 613, 0.023909, -1
301, 478, 185, 295, 0.022255, -1
95, 17, 389, 338, 0.014246, -1
372, 213, 373, 810, 0.007963, -1
306, 296, 157, 207, 0.007558, -1
427, 390, 235, 633, 0.005490, -1
56, 162, 254, 846, 0.005057, -1
75, 107, 452, 375, 0.004456, -1
301, 223, 413, 407, 0.004307, -1
30, 516, 170, 474, 0.003827, -1
287, 30, 357, 456, 0.003825, -1
175, 241, 429, 332, 0.003389, -1
255, 0, 214, 301, 0.003155, -1
25, 0, 156, 664, 0.001730, -1
313, 385, 150, 178, 0.001534, -1
46, 136, 340, 478, 0.001209, -1
279, 356, 237, 169, 0.001136, -1
365, 523, 192, 212, 0.001114, -1
475, 0, 223, 784, 0.001022, -1
131, 83, 101, 267, 0.000314, -1
440, 0, 306, 417, 0.000169, -1
60, 63, 269, 394, 0.000139, -1
16, 404, 110, 616, 0.000121, -1
263, 463, 268, 169, 0.000040, -1
73, 2, 202, 330, 0.000016, -1
