368, 617, 292, 134, 0.002469, -1
342, 507, 267, 260, 0.002402, -1
100, 535, 142, 115, 0.001344, -1
287, 461, 217, 303, 0.001123, -1
253, 0, 376, 272, 0.000930, -1
391, 626, 150, 127, 0.000852, -1
443, 631, 159, 122, 0.000824, -1
122, 449, 445, 305, 0.000483, -1
445, 406, 208, 361, 0.000481, -1
395, 437, 423, 330, 0.000448, -1
600, 659, 83, 108, 0.000372, -1
436, 651, 283, 116, 0.000321, -1
383, 51, 151, 133, 0.000308, -1
71, 545, 249, 136, 0.000288, -1
543, 659, 259, 104, 0.000230, -1
51, 544, 130, 114, 0.000225, -1
612, 663, 135, 104, 0.000204, -1
526, 661, 149, 106, 0.000192, -1
497, 281, 112, 100, 0.000176, -1
291, 61, 265, 157, 0.000150, -1
358, 619, 133, 119, 0.000130, -1
375, 445, 104, 163, 0.000108, -1
528, 271, 84, 203, 0.000097, -1
315, 40, 138, 153, 0.000094, -1
317, 0, 307, 492, 0.000073, -1
336, 650, 247, 117, 0.000071, -1
105, 0, 285, 79, 0.000046, -1
366, 315, 166, 452, 0.000044, -1
164, 0, 153, 72, 0.000044, -1
461, 281, 204, 126, 0.000042, -1
170, 0, 297, 314, 0.000033, -1
220, 0, 112, 107, 0.000032, -1
278, 362, 368, 405, 0.000027, -1
936, 419, 81, 129, 0.000026, -1
657, 675, 124, 92, 0.000025, -1
415, 0, 191, 290, 0.000024, -1
60, 428, 208, 297, 0.000023, -1
319, 0, 166, 410, 0.000023, -1
223, 0, 346, 651, 0.000020, -1
931, 376, 87, 129, 0.000019, -1
149, 0, 89, 101, 0.000017, -1
501, 613, 379, 154, 0.000011, -1
32, 501, 120, 240, 0.000010, -1
900, 665, 70, 102, 0.000010, -1
341, 327, 335, 269, 0.000010, -1
866, 671, 142, 96, 0.000009, -1
368, 641, 76, 126, 0.000009, -1
28, 43, 122, 112, 0.000006, -1
957, 651, 62, 116, 0.000005, -1
405, 11, 93, 190, 0.000005, -1
219, 0, 568, 401, 0.000004, -1
225, 262, 179, 468, 0.000004, -1
567, 427, 178, 340, 0.000004, -1
64, 0, 437, 163, 0.000003, -1
677, 467, 166, 288, 0.000003, -1
101, 363, 352, 249, 0.000003, -1
467, 239, 158, 479, 0.000002, -1
623, 428, 116, 112, 0.000002, -1
824, 496, 154, 241, 0.000001, -1
103, 0, 324, 507, 0.000001, -1
721, 442, 224, 296, 0.000001, -1
166, 308, 166, 382, 0.000001, -1
553, 286, 243, 410, 0.000001, -1
199, 157, 529, 566, 0.000001, -1
774, 584, 205, 183, 0.000001, -1
403, 252, 326, 222, 0.000001, -1
353, 77, 125, 118, 0.000001, -1
8, 582, 42, 147, 0.000001, -1
484, 356, 344, 246, 0.000001, -1
361, 201, 234, 423, 0.000001, -1
9, 645, 42, 122, 0.000001, -1
434, 205, 229, 367, 0.000001, -1
653, 400, 74, 174, 0.000001, -1
51, 0, 256, 137, 0.000001, -1
567, 421, 229, 128, 0.000000, -1
898, 386, 105, 354, 0.000000, -1
24, 605, 111, 101, 0.000000, -1
880, 440, 126, 121, 0.000000, -1
835, 107, 139, 580, 0.000000, -1
877, 400, 134, 119, 0.000000, -1
380, 92, 289, 675, 0.000000, -1
14, 679, 56, 88, 0.000000, -1
56, 220, 148, 510, 0.000000, -1
11, 621, 55, 81, 0.000000, -1
30, 670, 101, 97, 0.000000, -1
38, 0, 135, 73, 0.000000, -1
93, 187, 238, 554, 0.000000, -1
22, 0, 104, 300, 0.000000, -1
938, 0, 78, 64, 0.000000, -1
387, 0, 349, 152, 0.000000, -1
53, 549, 163, 218, 0.000000, -1
36, 0, 164, 325, 0.000000, -1
86, 0, 196, 293, 0.000000, -1
25, 0, 83, 66, 0.000000, -1
911, 62, 90, 516, 0.000000, -1
469, 76, 319, 509, 0.000000, -1
467, 0, 236, 248, 0.000000, -1
823, 339, 153, 254, 0.000000, -1
739, 72, 210, 478, 0.000000, -1
685, 153, 228, 531, 0.000000, -1
892, 19, 111, 295, 0.000000, -1
72, 0, 180, 648, 0.000000, -1
668, 17, 291, 288, 0.000000, -1
788, 27, 186, 330, 0.000000, -1
516, 1, 348, 346, 0.000000, -1
826, 0, 145, 129, 0.000000, -1
