494, 273, 361, 481, 0.603654, -1
671, 219, 282, 523, 0.276868, -1
791, 101, 222, 595, 0.134988, -1
672, 324, 303, 186, 0.050967, -1
149, 325, 847, 411, 0.035277, -1
887, 183, 130, 238, 0.028101, -1
711, 172, 294, 360, 0.021490, -1
882, 75, 123, 550, 0.011855, -1
24, 391, 585, 346, 0.006919, -1
824, 230, 144, 182, 0.005013, -1
861, 223, 77, 211, 0.001292, -1
750, 259, 255, 207, 0.001038, -1
733, 291, 126, 228, 0.000839, -1
38, 300, 213, 391, 0.000598, -1
223, 363, 304, 378, 0.000568, -1
938, 151, 81, 230, 0.000484, -1
580, 399, 198, 203, 0.000323, -1
74, 153, 487, 552, 0.000168, -1
149, 322, 269, 410, 0.000065, -1
308, 318, 312, 412, 0.000061, -1
386, 408, 370, 325, 0.000047, -1
418, 0, 196, 276, 0.000042, -1
97, 156, 324, 330, 0.000041, -1
81, 0, 230, 365, 0.000015, -1
202, 0, 340, 553, 0.000014, -1
676, 2, 284, 414, 0.000014, -1
869, 143, 145, 160, 0.000012, -1
616, 484, 335, 279, 0.000011, -1
803, 79, 193, 326, 0.000011, -1
91, 0, 272, 677, 0.000010, -1
417, 38, 519, 450, 0.000009, -1
359, 476, 118, 224, 0.000008, -1
158, 0, 407, 297, 0.000008, -1
317, 6, 418, 679, 0.000007, -1
532, 383, 349, 193, 0.000006, -1
32, 0, 184, 218, 0.000003, -1
24, 4, 104, 312, 0.000002, -1
689, 0, 287, 153, 0.000002, -1
776, 0, 171, 330, 0.000002, -1
44, 0, 137, 462, 0.000001, -1
288, 0, 400, 145, 0.000001, -1
389, 0, 169, 487, 0.000001, -1
225, 0, 108, 114, 0.000001, -1
279, 0, 566, 310, 0.000001, -1
847, 0, 163, 232, 0.000001, -1
113, 0, 394, 140, 0.000000, -1
160, 0, 253, 78, 0.000000, -1
267, 0, 105, 109, 0.000000, -1
65, 0, 214, 144, 0.000000, -1
183, 0, 196, 297, 0.000000, -1
900, 0, 105, 361, 0.000000, -1
