275, 122, 219, 654, 0.507256, -1
410, 98, 251, 912, 0.418778, -1
447, 100, 205, 521, 0.043572, -1
229, 86, 390, 937, 0.020218, -1
455, 121, 138, 224, 0.017963, -1
300, 117, 351, 581, 0.017132, -1
70, 522, 359, 501, 0.014762, -1
191, 138, 442, 361, 0.007982, -1
279, 161, 197, 142, 0.003492, -1
309, 170, 110, 240, 0.002651, -1
256, 381, 222, 642, 0.002442, -1
57, 696, 279, 327, 0.002260, -1
154, 471, 513, 552, 0.001958, -1
332, 149, 123, 229, 0.000883, -1
88, 0, 399, 460, 0.000856, -1
172, 709, 364, 313, 0.000485, -1
227, 357, 250, 170, 0.000375, -1
271, 218, 276, 177, 0.000315, -1
417, 928, 255, 95, 0.000230, -1
375, 728, 96, 237, 0.000194, -1
491, 337, 117, 262, 0.000130, -1
319, 312, 94, 273, 0.000114, -1
120, 271, 380, 368, 0.000078, -1
77, 553, 277, 155, 0.000077, -1
412, 926, 133, 97, 0.000072, -1
541, 910, 90, 113, 0.000066, -1
67, 919, 143, 104, 0.000059, -1
501, 907, 89, 116, 0.000059, -1
350, 198, 107, 277, 0.000053, -1
277, 311, 103, 255, 0.000051, -1
345, 720, 264, 303, 0.000045, -1
32, 895, 92, 128, 0.000043, -1
585, 906, 86, 117, 0.000042, -1
409, 575, 269, 197, 0.000037, -1
265, 781, 267, 174, 0.000032, -1
68, 563, 138, 132, 0.000030, -1
422, 319, 274, 173, 0.000029, -1
404, 237, 90, 237, 0.000028, -1
493, 638, 191, 385, 0.000028, -1
331, 629, 179, 393, 0.000028, -1
194, 94, 215, 734, 0.000026, -1
430, 365, 155, 168, 0.000021, -1
131, 286, 233, 737, 0.000019, -1
329, 146, 358, 264, 0.000018, -1
340, 686, 98, 260, 0.000017, -1
356, 356, 317, 186, 0.000012, -1
8, 911, 50, 112, 0.000012, -1
118, 410, 374, 379, 0.000010, -1
456, 320, 104, 283, 0.000010, -1
75, 474, 276, 325, 0.000009, -1
625, 340, 119, 624, 0.000009, -1
356, 900, 123, 123, 0.000009, -1
24, 675, 109, 348, 0.000006, -1
420, 833, 296, 190, 0.000005, -1
493, 526, 122, 290, 0.000004, -1
188, 0, 220, 382, 0.000004, -1
410, 542, 313, 369, 0.000002, -1
396, 449, 205, 574, 0.000002, -1
539, 130, 182, 585, 0.000001, -1
56, 359, 177, 664, 0.000001, -1
534, 386, 179, 637, 0.000001, -1
642, 396, 89, 265, 0.000001, -1
508, 477, 189, 371, 0.000001, -1
618, 440, 131, 171, 0.000001, -1
565, 648, 164, 375, 0.000000, -1
479, 91, 220, 292, 0.000000, -1
593, 1, 149, 231, 0.000000, -1
86, 0, 218, 883, 0.000000, -1
51, 0, 164, 547, 0.000000, -1
101, 0, 390, 206, 0.000000, -1
332, 70, 191, 280, 0.000000, -1
286, 10, 264, 280, 0.000000, -1
226, 0, 353, 178, 0.000000, -1
557, 0, 158, 151, 0.000000, -1
