465, 476, 267, 532, 0.957971, -1
273, 380, 504, 609, 0.615971, -1
512, 469, 181, 364, 0.290325, -1
760, 686, 158, 267, 0.162675, -1
266, 425, 222, 557, 0.117827, -1
317, 642, 418, 353, 0.116935, -1
499, 679, 463, 284, 0.093538, -1
343, 722, 132, 234, 0.092433, -1
235, 424, 172, 230, 0.089358, -1
672, 742, 311, 204, 0.065796, -1
525, 779, 226, 197, 0.047622, -1
441, 512, 298, 263, 0.046467, -1
237, 325, 197, 558, 0.041258, -1
433, 598, 318, 286, 0.038030, -1
487, 511, 160, 417, 0.023665, -1
229, 409, 101, 311, 0.018366, -1
492, 373, 316, 503, 0.013273, -1
729, 703, 131, 257, 0.006341, -1
464, 425, 423, 302, 0.005195, -1
193, 373, 346, 369, 0.003657, -1
697, 402, 249, 545, 0.003160, -1
571, 272, 347, 696, 0.002753, -1
569, 618, 144, 374, 0.002036, -1
260, 364, 112, 240, 0.001712, -1
196, 493, 112, 267, 0.001545, -1
301, 695, 305, 231, 0.001015, -1
786, 569, 181, 394, 0.000898, -1
154, 535, 109, 209, 0.000552, -1
256, 778, 597, 245, 0.000500, -1
762, 439, 154, 164, 0.000494, -1
548, 453, 314, 184, 0.000487, -1
609, 413, 184, 204, 0.000380, -1
660, 414, 298, 165, 0.000322, -1
850, 433, 141, 179, 0.000305, -1
707, 432, 168, 183, 0.000280, -1
625, 376, 313, 346, 0.000259, -1
555, 398, 327, 154, 0.000227, -1
154, 501, 248, 221, 0.000159, -1
190, 370, 173, 519, 0.000148, -1
0, 351, 190, 181, 0.000118, -1
614, 379, 113, 318, 0.000106, -1
651, 357, 114, 225, 0.000097, -1
127, 778, 399, 245, 0.000079, -1
159, 683, 311, 282, 0.000072, -1
66, 336, 207, 562, 0.000043, -1
888, 684, 103, 261, 0.000040, -1
239, 157, 334, 748, 0.000036, -1
225, 279, 404, 370, 0.000030, -1
101, 504, 231, 451, 0.000024, -1
175, 152, 284, 640, 0.000019, -1
761, 211, 204, 690, 0.000018, -1
305, 81, 429, 796, 0.000017, -1
19, 309, 177, 161, 0.000013, -1
2, 297, 71, 261, 0.000012, -1
4, 307, 105, 157, 0.000006, -1
3, 756, 57, 195, 0.000006, -1
6, 418, 59, 234, 0.000006, -1
40, 218, 143, 482, 0.000004, -1
117, 448, 210, 307, 0.000004, -1
48, 479, 172, 454, 0.000003, -1
87, 308, 243, 299, 0.000003, -1
86, 793, 228, 230, 0.000002, -1
3, 533, 57, 222, 0.000002, -1
505, 52, 371, 289, 0.000002, -1
225, 901, 395, 122, 0.000001, -1
559, 45, 326, 639, 0.000001, -1
352, 47, 424, 346, 0.000001, -1
5, 599, 94, 125, 0.000001, -1
2, 755, 101, 137, 0.000001, -1
40, 706, 191, 240, 0.000001, -1
118, 234, 183, 575, 0.000000, -1
221, 44, 424, 405, 0.000000, -1
5, 637, 54, 255, 0.000000, -1
44, 33, 159, 228, 0.000000, -1
27, 42, 123, 299, 0.000000, -1
28, 766, 171, 129, 0.000000, -1
75, 78, 203, 548, 0.000000, -1
114, 38, 315, 311, 0.000000, -1
762, 28, 221, 233, 0.000000, -1
684, 35, 222, 496, 0.000000, -1
4, 699, 97, 147, 0.000000, -1
696, 16, 239, 150, 0.000000, -1
7, 645, 93, 138, 0.000000, -1
84, 9, 200, 160, 0.000000, -1
29, 711, 165, 133, 0.000000, -1
