11, 0, 360, 767, 0.471293, -1
826, 449, 124, 268, 0.282351, -1
820, 114, 170, 565, 0.041865, -1
18, 86, 187, 663, 0.039555, -1
28, 337, 298, 415, 0.036772, -1
874, 211, 134, 519, 0.024401, -1
717, 289, 279, 397, 0.023720, -1
610, 112, 347, 591, 0.017374, -1
874, 181, 62, 166, 0.014336, -1
588, 140, 204, 563, 0.013733, -1
847, 210, 65, 154, 0.011414, -1
13, 381, 162, 357, 0.004749, -1
839, 298, 109, 274, 0.004605, -1
184, 29, 350, 717, 0.003385, -1
734, 156, 258, 333, 0.002892, -1
848, 221, 129, 196, 0.002661, -1
809, 0, 175, 434, 0.002476, -1
876, 0, 133, 345, 0.002265, -1
892, 168, 79, 214, 0.001595, -1
697, 465, 285, 162, 0.001535, -1
39, 353, 759, 377, 0.001439, -1
0, 58, 888, 598, 0.001227, -1
796, 502, 206, 187, 0.000893, -1
255, 98, 330, 477, 0.000857, -1
319, 119, 499, 581, 0.000514, -1
822, 277, 80, 189, 0.000379, -1
672, 61, 195, 497, 0.000300, -1
62, 111, 436, 354, 0.000270, -1
881, 425, 99, 305, 0.000238, -1
139, 0, 258, 348, 0.000154, -1
820, 257, 120, 156, 0.000116, -1
15, 24, 263, 400, 0.000104, -1
11, 7, 139, 591, 0.000101, -1
233, 0, 701, 486, 0.000097, -1
307, 0, 221, 491, 0.000082, -1
623, 0, 361, 396, 0.000065, -1
116, 0, 580, 396, 0.000047, -1
521, 0, 315, 627, 0.000043, -1
369, 0, 350, 551, 0.000039, -1
742, 461, 255, 306, 0.000020, -1
910, 123, 80, 226, 0.000016, -1
