306, 87, 174, 481, 0.060980, -1
224, 76, 186, 484, 0.059287, -1
238, 70, 449, 436, 0.046516, -1
556, 125, 166, 432, 0.029787, -1
88, 51, 302, 521, 0.015819, -1
147, 159, 480, 443, 0.012321, -1
530, 45, 198, 305, 0.008057, -1
159, 255, 309, 293, 0.007258, -1
419, 163, 270, 381, 0.004912, -1
101, 181, 160, 410, 0.003431, -1
341, 67, 442, 313, 0.002668, -1
464, 63, 408, 501, 0.002623, -1
98, 309, 275, 261, 0.001302, -1
256, 247, 545, 369, 0.000958, -1
49, 269, 191, 242, 0.000617, -1
68, 16, 337, 294, 0.000531, -1
471, 135, 300, 306, 0.000531, -1
207, 339, 376, 211, 0.000337, -1
50, 0, 185, 553, 0.000267, -1
247, 324, 227, 178, 0.000234, -1
158, 117, 338, 356, 0.000107, -1
44, 0, 174, 131, 0.000088, -1
335, 274, 87, 233, 0.000082, -1
530, 191, 312, 287, 0.000065, -1
585, 36, 299, 295, 0.000061, -1
14, 0, 105, 231, 0.000047, -1
87, 42, 569, 278, 0.000037, -1
743, 0, 238, 280, 0.000032, -1
662, 37, 254, 453, 0.000027, -1
20, 114, 147, 387, 0.000014, -1
813, 351, 179, 92, 0.000012, -1
71, 328, 172, 308, 0.000010, -1
587, 236, 280, 345, 0.000006, -1
801, 148, 176, 390, 0.000004, -1
712, 286, 269, 203, 0.000003, -1
853, 0, 159, 200, 0.000002, -1
14, 24, 104, 411, 0.000002, -1
0, 307, 45, 161, 0.000002, -1
23, 344, 137, 261, 0.000002, -1
795, 0, 183, 124, 0.000002, -1
662, 323, 301, 285, 0.000001, -1
16, 276, 104, 291, 0.000000, -1
818, 322, 155, 297, 0.000000, -1
63, 501, 155, 192, 0.000000, -1
