213, 269, 215, 413, 0.632757, -1
192, 328, 405, 353, 0.068679, -1
5, 161, 112, 464, 0.006734, -1
80, 169, 365, 513, 0.003429, -1
793, 309, 85, 209, 0.003193, -1
250, 300, 628, 382, 0.002750, -1
4, 333, 71, 240, 0.002619, -1
733, 273, 245, 398, 0.001335, -1
335, 0, 180, 258, 0.000822, -1
347, 0, 372, 250, 0.000788, -1
397, 508, 369, 174, 0.000771, -1
553, 287, 381, 395, 0.000643, -1
469, 212, 179, 470, 0.000581, -1
503, 22, 84, 201, 0.000309, -1
433, 0, 191, 405, 0.000291, -1
420, 380, 175, 288, 0.000285, -1
382, 47, 267, 143, 0.000279, -1
749, 335, 191, 154, 0.000277, -1
211, 84, 302, 598, 0.000264, -1
19, 107, 164, 510, 0.000253, -1
831, 391, 185, 288, 0.000252, -1
369, 253, 188, 429, 0.000189, -1
389, 0, 180, 547, 0.000168, -1
305, 34, 258, 143, 0.000150, -1
339, 0, 309, 682, 0.000121, -1
364, 37, 132, 159, 0.000120, -1
177, 0, 578, 414, 0.000105, -1
0, 350, 113, 160, 0.000068, -1
627, 0, 82, 104, 0.000059, -1
501, 360, 254, 322, 0.000051, -1
523, 0, 161, 540, 0.000048, -1
613, 267, 187, 401, 0.000047, -1
456, 292, 85, 224, 0.000047, -1
536, 119, 269, 563, 0.000037, -1
539, 0, 175, 305, 0.000023, -1
30, 268, 198, 398, 0.000022, -1
136, 0, 254, 319, 0.000019, -1
179, 91, 218, 520, 0.000019, -1
570, 0, 200, 70, 0.000014, -1
64, 169, 88, 221, 0.000013, -1
571, 0, 177, 491, 0.000012, -1
352, 0, 554, 332, 0.000010, -1
340, 273, 336, 275, 0.000008, -1
507, 0, 326, 142, 0.000008, -1
688, 422, 240, 239, 0.000007, -1
622, 40, 276, 617, 0.000004, -1
836, 0, 160, 443, 0.000004, -1
481, 75, 276, 285, 0.000003, -1
40, 97, 160, 267, 0.000003, -1
833, 0, 71, 87, 0.000002, -1
97, 145, 87, 229, 0.000002, -1
46, 128, 238, 311, 0.000001, -1
166, 328, 175, 340, 0.000001, -1
105, 0, 164, 579, 0.000000, -1
900, 0, 113, 287, 0.000000, -1
245, 0, 178, 283, 0.000000, -1
634, 0, 170, 303, 0.000000, -1
771, 0, 207, 211, 0.000000, -1
824, 0, 162, 111, 0.000000, -1
148, 151, 299, 299, 0.000000, -1
647, 0, 325, 324, 0.000000, -1
719, 0, 248, 124, 0.000000, -1
747, 0, 212, 547, 0.000000, -1
898, 7, 111, 675, 0.000000, -1
718, 0, 157, 258, 0.000000, -1
