249, 161, 154, 361, 0.980729, -1
613, 204, 170, 324, 0.754626, -1
63, 48, 370, 447, 0.690622, -1
0, 101, 167, 413, 0.670754, -1
122, 39, 140, 445, 0.535238, -1
128, 139, 105, 207, 0.466559, -1
10, 0, 275, 504, 0.312825, -1
538, 24, 229, 499, 0.255210, -1
259, 91, 529, 401, 0.132993, -1
280, 215, 323, 285, 0.111807, -1
463, 11, 163, 359, 0.039905, -1
262, 75, 235, 409, 0.025344, -1
22, 105, 331, 264, 0.021152, -1
405, 2, 373, 375, 0.020705, -1
224, 241, 449, 165, 0.011929, -1
488, 185, 309, 302, 0.007982, -1
395, 66, 259, 409, 0.003998, -1
579, 3, 133, 455, 0.003336, -1
206, 259, 276, 196, 0.002392, -1
424, 38, 136, 347, 0.001977, -1
124, 218, 284, 276, 0.001652, -1
325, 37, 231, 401, 0.001640, -1
227, 24, 208, 357, 0.001111, -1
267, 211, 95, 265, 0.000707, -1
0, 0, 323, 262, 0.000601, -1
212, 22, 530, 280, 0.000210, -1
643, 0, 142, 339, 0.000054, -1
