282, 378, 67, 104, 0.628816, -1
656, 456, 272, 59, 0.159854, -1
702, 444, 160, 85, 0.058449, -1
646, 471, 254, 70, 0.033841, -1
271, 399, 93, 127, 0.012013, -1
49, 428, 548, 193, 0.009573, -1
64, 507, 340, 92, 0.008506, -1
152, 353, 320, 242, 0.006072, -1
205, 390, 578, 193, 0.004991, -1
150, 485, 158, 117, 0.004947, -1
692, 441, 109, 123, 0.004315, -1
505, 443, 458, 141, 0.003685, -1
416, 324, 328, 262, 0.002947, -1
193, 396, 218, 270, 0.002944, -1
372, 384, 321, 50, 0.001951, -1
3, 225, 263, 355, 0.001572, -1
83, 395, 225, 270, 0.001559, -1
61, 373, 586, 119, 0.001405, -1
381, 379, 488, 153, 0.001335, -1
509, 463, 145, 102, 0.001246, -1
7, 477, 480, 176, 0.001242, -1
238, 330, 344, 250, 0.001202, -1
334, 458, 537, 149, 0.001094, -1
81, 435, 126, 135, 0.001012, -1
467, 398, 222, 282, 0.000648, -1
127, 438, 809, 230, 0.000615, -1
390, 466, 321, 78, 0.000505, -1
544, 220, 381, 446, 0.000365, -1
14, 462, 328, 79, 0.000305, -1
685, 354, 179, 251, 0.000305, -1
165, 450, 174, 103, 0.000300, -1
276, 207, 387, 429, 0.000288, -1
423, 184, 81, 95, 0.000268, -1
30, 297, 411, 359, 0.000246, -1
273, 360, 67, 86, 0.000181, -1
442, 392, 529, 251, 0.000132, -1
830, 270, 188, 334, 0.000132, -1
341, 163, 103, 97, 0.000124, -1
86, 480, 335, 88, 0.000123, -1
695, 386, 112, 107, 0.000113, -1
201, 474, 146, 106, 0.000112, -1
857, 342, 122, 207, 0.000099, -1
572, 341, 210, 270, 0.000076, -1
0, 251, 399, 164, 0.000064, -1
229, 53, 505, 220, 0.000063, -1
481, 483, 432, 195, 0.000060, -1
214, 223, 721, 239, 0.000054, -1
24, 411, 117, 95, 0.000054, -1
652, 431, 342, 229, 0.000042, -1
416, 158, 449, 410, 0.000036, -1
808, 64, 215, 351, 0.000035, -1
678, 115, 325, 470, 0.000031, -1
635, 109, 387, 183, 0.000031, -1
59, 275, 812, 243, 0.000030, -1
4, 97, 210, 353, 0.000029, -1
4, 544, 573, 137, 0.000027, -1
69, 144, 610, 154, 0.000027, -1
262, 499, 439, 182, 0.000026, -1
785, 171, 225, 355, 0.000018, -1
0, 163, 425, 338, 0.000018, -1
21, 527, 302, 154, 0.000018, -1
260, 119, 731, 244, 0.000014, -1
0, 628, 256, 52, 0.000012, -1
140, 40, 883, 166, 0.000006, -1
9, 422, 213, 247, 0.000005, -1
312, 634, 538, 47, 0.000005, -1
645, 23, 233, 314, 0.000004, -1
0, 175, 856, 231, 0.000003, -1
501, 82, 404, 360, 0.000003, -1
495, 635, 528, 46, 0.000003, -1
241, 601, 465, 80, 0.000003, -1
760, 476, 252, 203, 0.000002, -1
607, 548, 410, 133, 0.000001, -1
145, 152, 430, 317, 0.000000, -1
0, 78, 263, 215, 0.000000, -1
468, 594, 502, 87, 0.000000, -1
42, 564, 981, 117, 0.000000, -1
572, 14, 451, 107, 0.000000, -1
359, 565, 481, 116, 0.000000, -1
422, 28, 601, 130, 0.000000, -1
0, 55, 673, 142, 0.000000, -1
