364, 166, 80, 107, 0.045574, -1
265, 148, 276, 258, 0.017888, -1
294, 186, 223, 66, 0.008560, -1
212, 109, 328, 477, 0.007270, -1
57, 88, 139, 101, 0.003863, -1
136, 182, 444, 163, 0.003596, -1
315, 234, 283, 375, 0.003281, -1
224, 243, 339, 77, 0.002895, -1
145, 204, 447, 268, 0.002833, -1
17, 87, 218, 352, 0.002700, -1
69, 130, 486, 155, 0.002364, -1
17, 99, 254, 56, 0.002211, -1
11, 111, 279, 149, 0.002185, -1
212, 87, 145, 120, 0.002090, -1
4, 189, 182, 382, 0.001600, -1
363, 117, 97, 130, 0.001390, -1
291, 180, 188, 334, 0.001370, -1
249, 277, 203, 331, 0.001367, -1
8, 221, 267, 51, 0.001297, -1
199, 116, 152, 139, 0.001155, -1
10, 73, 140, 297, 0.001130, -1
266, 314, 291, 71, 0.001122, -1
0, 226, 303, 242, 0.001063, -1
254, 310, 351, 176, 0.001015, -1
32, 73, 508, 160, 0.000815, -1
23, 120, 244, 65, 0.000643, -1
138, 126, 283, 93, 0.000492, -1
20, 53, 166, 205, 0.000471, -1
298, 86, 190, 269, 0.000455, -1
208, 479, 322, 73, 0.000443, -1
9, 478, 272, 69, 0.000438, -1
257, 282, 300, 70, 0.000435, -1
139, 386, 385, 225, 0.000432, -1
83, 74, 434, 338, 0.000431, -1
43, 233, 487, 164, 0.000397, -1
221, 341, 160, 184, 0.000396, -1
197, 60, 208, 288, 0.000393, -1
459, 310, 94, 129, 0.000360, -1
22, 249, 467, 342, 0.000343, -1
278, 152, 252, 81, 0.000323, -1
343, 314, 150, 133, 0.000297, -1
300, 259, 146, 129, 0.000282, -1
0, 199, 276, 145, 0.000272, -1
0, 160, 348, 237, 0.000231, -1
40, 80, 104, 123, 0.000210, -1
0, 65, 302, 128, 0.000197, -1
4, 430, 293, 180, 0.000197, -1
397, 236, 173, 297, 0.000192, -1
98, 79, 186, 298, 0.000162, -1
267, 347, 286, 73, 0.000124, -1
324, 337, 287, 66, 0.000121, -1
9, 154, 304, 67, 0.000108, -1
24, 49, 101, 109, 0.000108, -1
233, 27, 185, 150, 0.000090, -1
133, 162, 291, 79, 0.000083, -1
272, 129, 103, 142, 0.000073, -1
244, 368, 365, 174, 0.000068, -1
0, 194, 305, 60, 0.000059, -1
62, 65, 80, 88, 0.000051, -1
0, 69, 95, 214, 0.000043, -1
94, 138, 116, 136, 0.000030, -1
132, 297, 225, 306, 0.000029, -1
395, 396, 196, 215, 0.000027, -1
0, 504, 227, 80, 0.000026, -1
26, 278, 231, 318, 0.000023, -1
0, 332, 345, 156, 0.000022, -1
4, 447, 331, 70, 0.000015, -1
293, 489, 318, 122, 0.000013, -1
346, 62, 254, 207, 0.000012, -1
9, 415, 341, 68, 0.000012, -1
0, 381, 447, 155, 0.000006, -1
0, 478, 611, 133, 0.000005, -1
0, 342, 115, 263, 0.000003, -1
483, 20, 128, 157, 0.000001, -1
479, 406, 132, 205, 0.000001, -1
