384, 33, 187, 336, 0.005106, -1
126, 48, 454, 329, 0.004727, -1
287, 20, 324, 188, 0.004647, -1
395, 96, 216, 515, 0.004172, -1
338, 145, 249, 286, 0.004135, -1
0, 62, 197, 450, 0.003372, -1
418, 168, 151, 175, 0.003195, -1
149, 122, 209, 392, 0.003014, -1
237, 106, 374, 208, 0.002824, -1
345, 314, 262, 291, 0.002620, -1
421, 364, 120, 243, 0.002351, -1
0, 120, 106, 360, 0.002330, -1
380, 102, 165, 195, 0.002319, -1
269, 43, 259, 421, 0.002174, -1
211, 189, 394, 411, 0.002135, -1
0, 117, 411, 297, 0.002125, -1
321, 159, 289, 87, 0.001976, -1
203, 238, 209, 348, 0.001870, -1
435, 202, 125, 224, 0.001655, -1
197, 61, 236, 431, 0.001420, -1
387, 202, 224, 72, 0.001269, -1
142, 294, 469, 192, 0.001039, -1
7, 247, 362, 163, 0.000990, -1
0, 295, 263, 74, 0.000933, -1
415, 26, 195, 235, 0.000907, -1
260, 27, 202, 241, 0.000750, -1
365, 183, 164, 183, 0.000693, -1
113, 68, 214, 313, 0.000638, -1
159, 44, 186, 203, 0.000570, -1
372, 270, 239, 94, 0.000567, -1
353, 226, 258, 88, 0.000565, -1
0, 178, 271, 272, 0.000501, -1
184, 372, 427, 207, 0.000452, -1
82, 82, 98, 83, 0.000388, -1
52, 210, 444, 386, 0.000358, -1
224, 16, 387, 90, 0.000358, -1
457, 69, 154, 343, 0.000336, -1
0, 69, 330, 154, 0.000314, -1
486, 282, 125, 329, 0.000254, -1
187, 197, 414, 183, 0.000174, -1
17, 69, 211, 246, 0.000150, -1
116, 76, 106, 87, 0.000145, -1
0, 327, 487, 183, 0.000130, -1
250, 358, 203, 253, 0.000124, -1
429, 84, 182, 79, 0.000116, -1
301, 260, 215, 339, 0.000104, -1
28, 89, 257, 52, 0.000095, -1
0, 48, 589, 136, 0.000091, -1
0, 219, 141, 341, 0.000079, -1
4, 41, 188, 135, 0.000072, -1
510, 72, 101, 131, 0.000070, -1
150, 39, 283, 129, 0.000061, -1
122, 280, 218, 324, 0.000059, -1
191, 63, 334, 65, 0.000040, -1
276, 444, 335, 167, 0.000033, -1
0, 51, 101, 230, 0.000030, -1
186, 28, 103, 115, 0.000029, -1
0, 296, 223, 314, 0.000028, -1
319, 310, 292, 79, 0.000021, -1
0, 394, 469, 193, 0.000016, -1
99, 496, 376, 72, 0.000011, -1
46, 30, 477, 72, 0.000002, -1
86, 544, 378, 67, 0.000002, -1
65, 394, 238, 217, 0.000001, -1
0, 425, 102, 186, 0.000001, -1
0, 485, 566, 126, 0.000000, -1
