144, 503, 615, 135, 0.045535, -1
307, 513, 409, 97, 0.025530, -1
695, 424, 136, 148, 0.013829, -1
737, 410, 78, 149, 0.011095, -1
475, 488, 159, 93, 0.007929, -1
367, 454, 406, 68, 0.007612, -1
689, 367, 112, 142, 0.006670, -1
287, 478, 453, 279, 0.005439, -1
326, 485, 444, 78, 0.005217, -1
671, 442, 122, 189, 0.004213, -1
73, 504, 431, 86, 0.004038, -1
674, 351, 158, 263, 0.003702, -1
433, 112, 238, 400, 0.002802, -1
445, 120, 421, 513, 0.002635, -1
193, 253, 298, 80, 0.001855, -1
0, 378, 140, 140, 0.001666, -1
0, 221, 451, 332, 0.001339, -1
627, 421, 244, 94, 0.001320, -1
157, 487, 366, 79, 0.001239, -1
608, 134, 385, 520, 0.001160, -1
346, 479, 116, 116, 0.001094, -1
881, 39, 117, 150, 0.000993, -1
486, 122, 497, 333, 0.000963, -1
438, 461, 537, 171, 0.000899, -1
199, 500, 458, 89, 0.000845, -1
249, 439, 597, 168, 0.000810, -1
341, 97, 596, 222, 0.000772, -1
179, 455, 323, 74, 0.000724, -1
585, 387, 300, 278, 0.000709, -1
5, 214, 940, 335, 0.000706, -1
0, 482, 575, 145, 0.000668, -1
720, 404, 303, 192, 0.000663, -1
353, 254, 442, 499, 0.000615, -1
0, 255, 128, 420, 0.000596, -1
97, 281, 472, 385, 0.000593, -1
0, 467, 906, 241, 0.000584, -1
619, 449, 257, 106, 0.000565, -1
23, 313, 373, 376, 0.000519, -1
5, 422, 468, 157, 0.000347, -1
758, 237, 217, 360, 0.000296, -1
639, 59, 365, 308, 0.000291, -1
520, 42, 478, 212, 0.000281, -1
0, 462, 267, 82, 0.000281, -1
353, 435, 386, 66, 0.000241, -1
663, 457, 358, 306, 0.000240, -1
0, 167, 239, 448, 0.000240, -1
302, 464, 117, 122, 0.000224, -1
422, 419, 540, 143, 0.000218, -1
0, 225, 404, 178, 0.000196, -1
718, 359, 93, 108, 0.000171, -1
491, 257, 480, 296, 0.000167, -1
207, 208, 456, 390, 0.000158, -1
0, 374, 735, 263, 0.000144, -1
865, 101, 117, 111, 0.000144, -1
332, 345, 329, 300, 0.000116, -1
526, 480, 358, 87, 0.000099, -1
0, 94, 332, 401, 0.000098, -1
236, 424, 382, 290, 0.000098, -1
0, 380, 214, 370, 0.000085, -1
319, 88, 406, 328, 0.000083, -1
807, 28, 216, 197, 0.000080, -1
190, 482, 292, 274, 0.000078, -1
869, 69, 154, 407, 0.000073, -1
509, 588, 423, 80, 0.000071, -1
822, 314, 201, 342, 0.000070, -1
605, 491, 323, 103, 0.000060, -1
0, 497, 133, 265, 0.000059, -1
703, 28, 245, 184, 0.000054, -1
123, 577, 867, 189, 0.000036, -1
115, 157, 596, 203, 0.000030, -1
0, 428, 266, 78, 0.000023, -1
435, 496, 504, 266, 0.000022, -1
761, 6, 140, 91, 0.000021, -1
517, 30, 506, 97, 0.000019, -1
232, 186, 233, 309, 0.000016, -1
0, 522, 319, 245, 0.000010, -1
108, 140, 472, 389, 0.000009, -1
703, 693, 320, 74, 0.000005, -1
586, 364, 420, 169, 0.000005, -1
666, 374, 357, 70, 0.000004, -1
112, 60, 911, 166, 0.000002, -1
411, 655, 545, 112, 0.000002, -1
662, 356, 361, 59, 0.000001, -1
0, 660, 365, 107, 0.000001, -1
1, 91, 283, 223, 0.000001, -1
0, 59, 500, 176, 0.000000, -1
