727, 365, 552, 403, 0.026915, -1
901, 285, 339, 564, 0.023454, -1
759, 339, 520, 116, 0.010618, -1
902, 90, 311, 578, 0.008504, -1
271, 341, 972, 414, 0.006929, -1
695, 317, 331, 635, 0.005881, -1
869, 153, 404, 299, 0.004733, -1
627, 164, 560, 700, 0.004344, -1
832, 30, 299, 412, 0.004168, -1
610, 467, 335, 487, 0.003846, -1
835, 64, 444, 115, 0.003729, -1
312, 496, 967, 454, 0.003192, -1
519, 357, 456, 486, 0.003005, -1
245, 416, 433, 440, 0.002906, -1
0, 488, 972, 430, 0.002807, -1
865, 523, 414, 360, 0.002760, -1
708, 57, 557, 462, 0.002597, -1
793, 298, 486, 263, 0.002521, -1
13, 484, 758, 267, 0.002116, -1
905, 19, 307, 285, 0.002071, -1
1065, 357, 213, 558, 0.001999, -1
323, 182, 546, 617, 0.001700, -1
501, 405, 698, 276, 0.001679, -1
780, 186, 318, 479, 0.001389, -1
755, 98, 519, 252, 0.001297, -1
299, 355, 440, 352, 0.001104, -1
185, 397, 793, 233, 0.000954, -1
487, 457, 335, 493, 0.000874, -1
764, 112, 487, 107, 0.000841, -1
309, 96, 687, 242, 0.000625, -1
685, 669, 594, 290, 0.000613, -1
285, 536, 463, 423, 0.000576, -1
0, 723, 1193, 232, 0.000449, -1
464, 82, 305, 366, 0.000415, -1
467, 123, 758, 268, 0.000386, -1
0, 653, 801, 256, 0.000300, -1
38, 423, 705, 232, 0.000287, -1
338, 168, 874, 350, 0.000266, -1
139, 504, 329, 455, 0.000265, -1
485, 49, 750, 231, 0.000257, -1
1073, 609, 206, 350, 0.000216, -1
1055, 69, 224, 523, 0.000199, -1
750, 46, 304, 329, 0.000188, -1
444, 676, 631, 283, 0.000151, -1
101, 731, 589, 105, 0.000142, -1
14, 735, 432, 220, 0.000128, -1
46, 403, 468, 410, 0.000115, -1
0, 833, 551, 126, 0.000069, -1
619, 858, 660, 101, 0.000045, -1
50, 285, 757, 548, 0.000030, -1
0, 517, 379, 422, 0.000030, -1
6, 178, 371, 557, 0.000004, -1
201, 135, 651, 391, 0.000003, -1
0, 660, 269, 296, 0.000001, -1
0, 100, 371, 300, 0.000000, -1
20, 293, 586, 328, 0.000000, -1
0, 107, 755, 312, 0.000000, -1
0, 76, 634, 211, 0.000000, -1
