582, 419, 264, 61, 0.833405, -1
193, 126, 97, 188, 0.036675, -1
31, 365, 456, 297, 0.016951, -1
468, 197, 384, 440, 0.011682, -1
12, 109, 321, 502, 0.008387, -1
571, 314, 250, 326, 0.007128, -1
493, 360, 492, 289, 0.006715, -1
0, 18, 235, 374, 0.006405, -1
0, 317, 295, 358, 0.005092, -1
574, 230, 288, 303, 0.004576, -1
0, 215, 177, 450, 0.003146, -1
0, 13, 126, 302, 0.003143, -1
233, 311, 206, 323, 0.003073, -1
0, 25, 456, 283, 0.002969, -1
0, 13, 275, 194, 0.002674, -1
75, 369, 834, 254, 0.001779, -1
409, 256, 596, 287, 0.001597, -1
31, 233, 395, 312, 0.000957, -1
176, 234, 402, 398, 0.000881, -1
21, 473, 384, 208, 0.000841, -1
13, 146, 576, 279, 0.000684, -1
10, 108, 343, 235, 0.000643, -1
104, 380, 500, 160, 0.000623, -1
82, 214, 208, 369, 0.000603, -1
83, 60, 365, 435, 0.000570, -1
387, 426, 448, 238, 0.000530, -1
74, 244, 751, 259, 0.000459, -1
530, 139, 483, 302, 0.000441, -1
618, 105, 222, 381, 0.000359, -1
611, 120, 412, 542, 0.000339, -1
512, 0, 463, 124, 0.000280, -1
384, 8, 636, 233, 0.000211, -1
796, 285, 227, 397, 0.000132, -1
0, 69, 763, 283, 0.000101, -1
53, 18, 804, 168, 0.000089, -1
444, 48, 416, 460, 0.000086, -1
88, 23, 240, 225, 0.000084, -1
319, 4, 514, 117, 0.000073, -1
765, 73, 255, 509, 0.000058, -1
198, 490, 825, 186, 0.000049, -1
649, 20, 296, 351, 0.000049, -1
144, 462, 455, 212, 0.000048, -1
171, 28, 551, 244, 0.000041, -1
502, 179, 223, 349, 0.000041, -1
306, 172, 447, 459, 0.000027, -1
660, 447, 363, 235, 0.000004, -1
450, 520, 432, 162, 0.000002, -1
555, 15, 271, 341, 0.000001, -1
762, 547, 261, 135, 0.000000, -1
