403, 502, 353, 91, 0.840454, -1
122, 543, 145, 222, 0.288642, -1
309, 463, 380, 101, 0.194824, -1
88, 598, 260, 120, 0.135870, -1
262, 478, 597, 149, 0.042827, -1
142, 478, 238, 268, 0.020077, -1
48, 463, 524, 216, 0.012720, -1
27, 559, 454, 192, 0.012167, -1
433, 523, 465, 94, 0.010341, -1
382, 315, 360, 316, 0.010098, -1
171, 493, 631, 247, 0.008938, -1
356, 333, 598, 404, 0.007470, -1
239, 317, 620, 190, 0.005681, -1
581, 333, 232, 364, 0.005650, -1
177, 390, 627, 196, 0.005375, -1
337, 329, 255, 387, 0.003382, -1
817, 301, 206, 336, 0.003336, -1
22, 408, 381, 334, 0.002638, -1
144, 497, 382, 84, 0.002370, -1
484, 378, 291, 362, 0.002313, -1
521, 514, 489, 236, 0.002048, -1
710, 353, 313, 386, 0.001936, -1
0, 304, 939, 284, 0.001783, -1
678, 372, 345, 202, 0.001308, -1
175, 269, 570, 466, 0.001298, -1
2, 502, 269, 252, 0.001212, -1
268, 448, 279, 290, 0.001118, -1
529, 454, 494, 207, 0.000925, -1
693, 262, 259, 397, 0.000873, -1
11, 245, 475, 201, 0.000597, -1
669, 311, 354, 192, 0.000494, -1
41, 7, 641, 127, 0.000351, -1
639, 422, 274, 345, 0.000329, -1
787, 477, 236, 97, 0.000285, -1
621, 296, 77, 86, 0.000275, -1
110, 132, 373, 350, 0.000242, -1
545, 64, 376, 82, 0.000211, -1
612, 535, 411, 97, 0.000203, -1
253, 229, 244, 382, 0.000179, -1
463, 292, 526, 272, 0.000173, -1
286, 579, 664, 187, 0.000155, -1
230, 467, 116, 137, 0.000146, -1
409, 25, 603, 185, 0.000134, -1
159, 1, 392, 192, 0.000129, -1
399, 105, 433, 412, 0.000105, -1
778, 436, 245, 94, 0.000100, -1
196, 393, 250, 344, 0.000094, -1
89, 48, 527, 332, 0.000068, -1
733, 136, 282, 445, 0.000067, -1
7, 202, 723, 308, 0.000060, -1
0, 14, 915, 196, 0.000047, -1
166, 141, 451, 490, 0.000044, -1
12, 346, 472, 277, 0.000039, -1
905, 407, 118, 149, 0.000039, -1
19, 181, 341, 332, 0.000036, -1
722, 10, 257, 224, 0.000025, -1
570, 40, 251, 275, 0.000021, -1
217, 20, 306, 307, 0.000019, -1
0, 384, 191, 331, 0.000018, -1
625, 251, 111, 107, 0.000014, -1
12, 24, 498, 220, 0.000013, -1
97, 32, 262, 345, 0.000011, -1
583, 65, 397, 304, 0.000011, -1
26, 11, 353, 122, 0.000010, -1
248, 45, 775, 277, 0.000010, -1
115, 5, 263, 221, 0.000010, -1
273, 14, 417, 184, 0.000009, -1
197, 232, 779, 253, 0.000005, -1
272, 130, 712, 278, 0.000003, -1
3, 20, 245, 175, 0.000003, -1
736, 582, 287, 185, 0.000003, -1
3, 235, 257, 452, 0.000001, -1
