404, 272, 146, 104, 0.018046, -1
775, 510, 316, 88, 0.010533, -1
367, 279, 259, 74, 0.010051, -1
698, 467, 372, 79, 0.009164, -1
566, 470, 130, 102, 0.006199, -1
693, 420, 398, 222, 0.006114, -1
14, 387, 349, 204, 0.004969, -1
828, 460, 171, 119, 0.004877, -1
748, 260, 80, 62, 0.003072, -1
591, 481, 116, 151, 0.002596, -1
0, 404, 260, 76, 0.001773, -1
250, 500, 396, 77, 0.001749, -1
511, 480, 250, 85, 0.001547, -1
60, 420, 466, 296, 0.001148, -1
65, 402, 394, 77, 0.000886, -1
563, 488, 536, 181, 0.000787, -1
417, 259, 100, 88, 0.000751, -1
66, 415, 594, 174, 0.000695, -1
700, 198, 360, 404, 0.000675, -1
0, 397, 241, 305, 0.000567, -1
821, 352, 260, 357, 0.000559, -1
88, 480, 601, 153, 0.000396, -1
534, 421, 193, 258, 0.000248, -1
795, 473, 111, 102, 0.000209, -1
765, 250, 84, 60, 0.000204, -1
273, 238, 410, 410, 0.000183, -1
4, 233, 331, 186, 0.000156, -1
244, 270, 470, 218, 0.000122, -1
76, 289, 225, 336, 0.000112, -1
0, 336, 129, 322, 0.000107, -1
0, 283, 436, 411, 0.000093, -1
257, 291, 797, 235, 0.000086, -1
34, 16, 453, 417, 0.000077, -1
0, 300, 714, 265, 0.000077, -1
101, 0, 309, 301, 0.000058, -1
361, 163, 229, 374, 0.000057, -1
784, 0, 315, 276, 0.000048, -1
543, 247, 418, 387, 0.000047, -1
495, 521, 487, 211, 0.000044, -1
246, 411, 384, 300, 0.000040, -1
0, 2, 572, 234, 0.000038, -1
575, 303, 103, 82, 0.000038, -1
453, 394, 224, 289, 0.000023, -1
195, 153, 247, 376, 0.000018, -1
91, 179, 445, 457, 0.000018, -1
0, 511, 1001, 211, 0.000018, -1
143, 34, 239, 426, 0.000016, -1
837, 81, 245, 508, 0.000015, -1
577, 423, 256, 303, 0.000012, -1
0, 31, 189, 396, 0.000009, -1
0, 506, 379, 226, 0.000006, -1
519, 19, 580, 287, 0.000006, -1
528, 284, 105, 114, 0.000005, -1
375, 356, 484, 358, 0.000005, -1
127, 439, 959, 224, 0.000004, -1
220, 3, 310, 297, 0.000004, -1
0, 601, 560, 131, 0.000003, -1
271, 525, 534, 207, 0.000003, -1
379, 189, 437, 388, 0.000002, -1
663, 57, 436, 370, 0.000002, -1
0, 94, 247, 464, 0.000002, -1
163, 627, 557, 105, 0.000002, -1
655, 592, 444, 140, 0.000002, -1
0, 42, 1017, 381, 0.000002, -1
235, 48, 510, 409, 0.000001, -1
327, 25, 562, 317, 0.000001, -1
893, 2, 206, 418, 0.000001, -1
